x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8169492599138126,-1.5852583618420406,4.911430672052558,-0.835146312121505,-7.776269062739999e-06,0.0008323170240329443,-0.5500272216333939,0.034245979517604476,-0.009768088722315446,4.314118824427108e-05,-9.455212293119075e-05,0.00229453048632422,-0.00025932818914498057,12094,556000000,1.88,0,2,3,-0.09563091285759573,0.2620679537498022,4.916388965935519,-0.09563091285759573,0.2620679537498022,4.916388965935519,0.0001971721649169922
0.005294500000000001,0.0,5.0,-0.8146436569154516,-1.5829262597364546,4.911435046767006,-0.8351546844364733,8.720184857558666e-05,0.0007116287431218984,-0.5500146716626605,0.017967812117067588,-0.010153410640563975,-5.335631494843132e-05,-0.0002598390693719921,0.0027431212402007077,-0.00022051338390838282,12094,696000000,1.88,0,2,3,-0.09407763694094522,0.26088101293798505,4.91639246752346,-0.09407763694094522,0.26088101293798505,4.91639246752346,0.19024133682250977
0.005294500000000001,0.0,5.0,-0.8128426618876972,-1.5824151635515313,4.911424514233063,-0.8351589592037361,0.00021081198945650594,0.0005550406606990497,-0.5500083275277767,0.0004051910507609415,-0.01056058105367818,-8.99305989065824e-05,-0.000229985988653425,0.0028931351835126407,7.62572355483826e-05,12094,832000000,1.88,0,2,3,-0.09311415197169827,0.2599092823377898,4.916388663332659,-0.09311415197169827,0.2599092823377898,4.916388663332659,0.3768589496612549
0.011872687500000001,0.0,5.0,-0.811912997565848,-1.584064671709328,4.911411791519618,-0.8351459516479595,0.0003341673873284831,0.0003951713800345708,-0.5500281552954916,-0.015392989799102197,-0.010913587372279253,-0.00014241211768803054,-0.0002017417415345335,0.0028575886517501203,0.0006233691806301067,12094,972000000,1.89,0,2,3,-0.09185956620200177,0.25910660632888777,4.916380191888316,-0.09185956620200177,0.25910660632888777,4.916380191888316,0.5663654804229736
0.011872687500000001,0.0,5.0,-0.8118011983108036,-1.588302748321798,4.9113788534509455,-0.835101423231376,0.00046770260569166215,0.00021952876658316194,-0.5500957607347319,-0.031389505511644954,-0.011256521650979609,-0.00027934477171310797,-0.00017356098140908216,0.002631086249493819,0.001377343539843423,12095,98000000,1.89,0,2,3,-0.08959336167975934,0.26085733383040416,4.916376127249012,-0.08959336167975934,0.26085733383040416,4.916376127249012,0.7752780914306641
0.011872687500000001,0.0,5.0,-0.8125807917063174,-1.5947569099927243,4.911327440975284,-0.8350255234424611,0.0005867202200013224,6.223928554936601e-05,-0.5502108932812022,-0.04539530868853929,-0.011612247853881787,-0.0004055169935590501,-0.0001492808095804321,0.0023058230908645783,0.0019957252334279474,12095,225000000,1.88,0,2,3,-0.0853655190880188,0.26696541506052995,4.9163802342967875,-0.0853655190880188,0.26696541506052995,4.9163802342967875,1.0062816143035889
0.021036000000000003,0.0,5.0,-0.8140258286840106,-1.6028770817364972,4.911260454665375,-0.834921551820871,0.0006896663807755038,-7.381511450368233e-05,-0.5503685321824281,-0.05358960507808595,-0.011773573938937899,-0.0005198641920913631,-0.00012805178641883685,0.001976903627110005,0.002665723263817199,12095,390000000,1.86,0,2,3,-0.07948901736439841,0.2772251085537712,4.916405833796944,-0.07948901736439841,0.2772251085537712,4.916405833796944,1.213425636291504
0.021036000000000003,0.0,5.0,-0.8151157469599375,-1.6089679689684426,4.911210062759857,-0.8348206642524172,0.0007247209561041342,-0.00013683238402612365,-0.5505214933075613,-0.04365737882905309,-0.011447905351082357,-0.00039692818339758033,0.0002370656289940598,0.00026189514272800807,0.0034571158266771818,12095,583000000,1.84,0,2,3,-0.07252342046235764,0.2902304510632852,4.91644668339374,-0.07252342046235764,0.2902304510632852,4.91644668339374,1.3999660015106201
0.032757812500000004,0.0,5.0,-0.8155498678119449,-1.6139463535409624,4.911177941471182,-0.8346736610611498,0.0006867213221400788,-0.00010795766182882395,-0.5507444019595165,-0.024825929571160015,-0.010860591525302757,-0.0001721613192026879,0.00021468559907589224,-0.0013554248539549008,0.004049292419949779,12095,812000000,1.81,0,2,3,-0.06698517922604053,0.30077835467540964,4.91648055271549,-0.06698517922604053,0.30077835467540964,4.91648055271549,1.5697944164276123
0.032757812500000004,0.0,5.0,-0.8151372295457373,-1.6162096604766087,4.911171874461369,-0.834534568152256,0.0006181548742673938,-2.582109676252858e-05,-0.5509552357285932,-0.008701944735962724,-0.010331759023912129,4.8292521222950015e-06,0.0001906763927195243,-0.002018572354245407,0.004362054323792108,12096,34000000,1.78,0,2,3,-0.06098182080621353,0.3119419976241826,4.916511267737834,-0.06098182080621353,0.3119419976241826,4.916511267737834,1.7548367977142334
0.032757812500000004,0.0,5.0,-0.8138121840138466,-1.6166871645750294,4.911186328355464,-0.8343608890461721,0.0005188883012218229,9.250834801385074e-05,-0.5512183133997067,0.008331290977374358,-0.009847903828132316,0.00014813437306181775,0.00034044595622617635,-0.0023193509377961163,0.00459424977634626,12096,237000000,1.75,0,2,3,-0.05632301017285006,0.3202785990764619,4.91652902957488,-0.05632301017285006,0.3202785990764619,4.91652902957488,1.9357426166534424
0.047011500000000005,0.0,5.0,-0.8116559709732455,-1.615077472177626,4.911217115040488,-0.8341852806830004,0.00041406835902130685,0.00022159727511160198,-0.5514840858391703,0.02353667602355429,-0.009510657569141809,0.0002873360921234692,0.0001280026651784283,-0.00236862933888915,0.00441889446847199,12096,394000000,1.71,0,2,3,-0.05145205974396911,0.32859495651277254,4.916540384515829,-0.05145205974396911,0.32859495651277254,4.916540384515829,2.1212007999420166
0.047011500000000005,0.0,5.0,-0.809212372218465,-1.61220701644902,4.911261564373226,-0.834045501511659,0.0003315861988108319,0.0003336541715775588,-0.5516954595912962,0.03527617523041326,-0.009263981571304283,0.00041913902813290195,0.00010963414567299878,-0.002251363457617117,0.00400267754230299,12096,530000000,1.67,0,2,3,-0.047128529855624435,0.33553641348712515,4.916549617692951,-0.047128529855624435,0.33553641348712515,4.916549617692951,2.308262586593628
0.047011500000000005,0.0,5.0,-0.806272522237231,-1.6080996307943538,4.911322372616205,-0.8339212622004837,0.0002550780160832735,0.00043801258938333873,-0.5518832046095707,0.04576877596929728,-0.009115593155693321,0.0005387539857626113,9.790409336574157e-05,-0.002062692988147319,0.0034878338055932545,12096,671000000,1.64,0,2,3,-0.04380864071524247,0.34050979637074785,4.916559243275799,-0.04380864071524247,0.34050979637074785,4.916559243275799,2.479189157485962
0.0637704375,0.0,5.0,-0.8022795804348999,-1.6019434600167255,4.911410676060689,-0.8337975817300775,0.00017437605311910055,0.0005482140049694501,-0.5520699790384108,0.05642182750161608,-0.009048034917322645,0.0006001337302600247,8.5904310509477e-05,-0.001880308104773576,0.0030054279250180116,12096,812000000,1.61,0,2,3,-0.04081127014391314,0.3446688986490851,4.916570466339779,-0.04081127014391314,0.3446688986490851,4.916570466339779,2.65321683883667
0.0637704375,0.0,5.0,-0.7984366220632737,-1.595648026416789,4.9114876645918635,-0.8337030734987928,0.00011018140426568917,0.0006362585046624787,-0.55221261147663,0.06433403887902175,-0.008964916935913244,0.0005683874932204527,7.640017116727904e-05,-0.0017477530150245002,0.002699943320294551,12096,965000000,1.58,0,2,3,-0.037666167671414424,0.34860010303946676,4.91658560724628,-0.037666167671414424,0.34860010303946676,4.91658560724628,2.832326650619507
0.0637704375,0.0,5.0,-0.7942612669500831,-1.5885315034569205,4.911563405042809,-0.8336191076763831,5.149037966903792e-05,0.0007169063619416153,-0.5523392677610742,0.07127633036653866,-0.0088870238392139,0.0005388732225456946,6.816138551357653e-05,-0.0015828694017727685,0.0023721094976281165,12097,130000000,1.56,0,2,3,-0.03523746362809945,0.3512648751656804,4.916600330802869,-0.03523746362809945,0.3512648751656804,4.916600330802869,3.0068960189819336
