x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2374705751831705,-1.1216668333714277,4.911995326843558,-0.5206881050409289,-0.00171369551324894,-0.0008192388614279478,-0.8537448619841073,0.07507908665709187,0.038837048353590066,0.0002628045079360184,0.0006932541623427824,0.0007934443942758662,-0.0038439296531578293,8533,441000000,10.45,0,2,4,0.6706773056627776,0.7847329980616563,4.9139104563139115,0.6706773056627776,0.7847329980616563,4.9139104563139115,8.249282836914062e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2271116655656067,-1.1157481519019739,4.912079409580354,-0.5208278162057269,-0.0016462188499797132,-0.0009576697136714568,-0.8536596269583041,0.051947057542488476,0.042142624417451216,0.0002764306879851178,0.0010174031217502488,0.002110835589519411,-0.000895364740927107,8533,644000000,10.42,0,2,4,0.6631070834605577,0.7776910525568788,4.913955718877351,0.6631070834605577,0.7776910525568788,4.913955718877351,0.33556056022644043
-0.026955524430023026,0.18821223430714068,5.0,1.2190613259331515,-1.1134501308040403,4.912149397891318,-0.5208497571020111,-0.001537944531206266,-0.0011205805043914426,-0.8536462437993434,0.03101197181110558,0.044919099884662625,0.0002868012271712033,0.00123822483146796,0.0028860027214250294,-7.495899794207617e-05,8533,799000000,10.42,0,2,4,0.6572348077747452,0.7718401349745706,4.913981738574105,0.6572348077747452,0.7718401349745706,4.913981738574105,0.6700618267059326
-0.026955524430023026,0.18821223430714068,5.0,1.210140463216331,-1.1144428792482592,4.912236098325539,-0.5208865597378202,-0.0013646952899845394,-0.0013702346982164839,-0.8536237180093672,0.006540112287291455,0.047988507340736244,0.00029108897940682886,0.0013896193422624492,0.003164964573443285,-0.0011221998988730775,8533,955000000,10.44,0,2,4,0.6517820311771524,0.7677963553935662,4.913996484745835,0.6517820311771524,0.7677963553935662,4.913996484745835,1.0071203708648682
-0.03792871608951609,0.2507810623072051,5.0,1.2026341281438628,-1.119225039009932,4.912314675958321,-0.5211000979353551,-0.0011807354896975412,-0.0016019473873025336,-0.8534932498620214,-0.013942537069688246,0.05025029061410426,0.0001992871224293921,0.001003811996724835,0.0029737716204181197,-0.004169529393038829,8534,129000000,10.45,0,2,4,0.6432873726919753,0.7669761866938084,4.9140128034214685,0.6432873726919753,0.7669761866938084,4.9140128034214685,1.338059663772583
-0.04990027644803874,0.3132386055305398,5.0,1.1963690719566424,-1.1271850778564874,4.912378132532234,-0.5215578547555564,-0.0010119484661481382,-0.001801777820809577,-0.8532134162680332,-0.03155209238328125,0.05189251339647392,0.00010080061579549341,0.0008440298756795528,0.0025730067818585667,-0.007301769483092357,8534,298000000,10.42,0,2,4,0.6328104296495418,0.7719398742754676,4.914033446197456,0.6328104296495418,0.7719398742754676,4.914033446197456,1.7515604496002197
-0.04990027644803874,0.3132386055305398,5.0,1.1906772885880907,-1.1391477666690426,4.912424143752621,-0.5223733353759729,-0.00085955982980629,-0.0020028958969699425,-0.8527141068688299,-0.04774347170645117,0.05310784605179405,-0.00010646545287872746,0.0008425707505921309,0.0021746980337411514,-0.01109220120270038,8534,492000000,10.34,0,2,4,0.6206009123093466,0.7819887637361639,4.914062435304018,0.6206009123093466,0.7819887637361639,4.914062435304018,2.155956745147705
-0.06287244931678915,0.37556843537659224,5.0,1.1863910148462806,-1.1518238270055032,4.912438336485262,-0.5233646623428672,-0.000738430944113366,-0.002126947553700492,-0.8521058390978089,-0.05554457591310091,0.053158846837509696,-0.00027036145344225883,0.00039019652717797726,0.0016752639226069732,-0.014123551773082,8534,677000000,10.21,0,2,4,0.6053269621078883,0.7982782067660104,4.914108411966181,0.6053269621078883,0.7982782067660104,4.914108411966181,2.517488718032837
-0.07684722320348403,0.4377539718994975,5.0,1.181738886154175,-1.162832571698089,4.91245159932195,-0.5246574915467894,-0.000681626828095461,-0.0020206733352754096,-0.8513107357645442,-0.03134799059104352,0.04840689210331137,-0.00010331504640758189,-0.0014974696114222752,-0.0011741623552552483,-0.01866431066446239,8534,860000000,10.04,0,2,4,0.5909340132910013,0.8150783791291267,4.914161628145225,0.5909340132910013,0.8150783791291267,4.914161628145225,2.8726251125335693
-0.09182632624610987,0.49977848670888325,5.0,1.1757818675521439,-1.169369571395425,4.912493273178304,-0.5262022900721315,-0.0007445711817327369,-0.0017896202035300492,-0.8503572148198231,-0.00584285546443695,0.04370609959040708,0.00015436439492953972,-0.0017587735101187718,-0.0023171147631728672,-0.021136589930392802,8535,43000000,9.84,0,2,4,0.5770076234529601,0.8308646079398784,4.914221031579568,0.5770076234529601,0.8308646079398784,4.914221031579568,3.2290236949920654
-0.10781122113602892,0.5616251059963305,5.0,1.168567526552034,-1.171636251481729,4.9125700611116905,-0.5278358620965606,-0.0008569386928295446,-0.0015503178311025996,-0.8493445501417429,0.01710316244131633,0.03966263580592194,0.0003781385944869665,-0.0014764504953745927,-0.0024255867856481927,-0.02143277979484992,8535,223000000,9.6,0,2,4,0.564181231658586,0.8438031371741564,4.914281323027433,0.564181231658586,0.8438031371741564,4.914281323027433,3.573490858078003
-0.10781122113602892,0.5616251059963305,5.0,1.1602168679529494,-1.1700943234775771,4.912680153334715,-0.5294179423911115,-0.0009840217437001417,-0.0013283298814596926,-0.8483595402394527,0.03758507809451629,0.03636521640953232,0.0005668021551828562,-0.001237403660070413,-0.002447779411340889,-0.020126122763031162,8535,399000000,9.36,0,2,4,0.55239361696794,0.8540993365662747,4.914341709884269,0.55239361696794,0.8540993365662747,4.914341709884269,3.912184715270996
