x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7240898003104723,-0.2948474611150165,4.910832590885709,-0.9994688768307067,-0.0007027902242139416,-0.0003812033928562111,-0.032577983618379935,-0.0025228692610188104,0.01586698480597979,0.00047633263305979165,-0.0006093238880566787,-0.002644058554324147,-0.00973947726379265,24235,285000000,3.99,0,2,3,0.5037016436361158,-0.3020634439707391,4.916635927225013,0.5037016436361158,-0.3020634439707391,4.916635927225013,0.00024247169494628906
0.0,0.0,5.0,-1.716969138929927,-0.2885636098303528,4.91110906103109,-0.9995279223289351,-0.0006178134749856225,9.39665617837485e-05,-0.030717128146977357,0.03700240231440678,0.013564330258567922,0.0008394587870561911,-0.00041085621376169,-0.0019897475567631773,-0.008698908823134843,24235,646000000,3.92,0,2,3,0.5353373671244389,-0.30187702952527085,4.916433433372379,0.5353373671244389,-0.30187702952527085,4.916433433372379,0.47985339164733887
0.0,0.0,5.0,-1.6989197434340284,-0.28284657250479556,4.911473560006407,-0.9995717782400644,-0.0005647544474065612,0.00040707243606887656,-0.029253640635675093,0.06304247272410145,0.01222216330323109,0.001079164246343109,-0.00028898745085825794,-0.0016128635934364866,-0.0072469493716198485,24236,40000000,3.93,0,2,3,0.5562132748717088,-0.3046701315021413,4.915956102981424,0.5562132748717088,-0.3046701315021413,4.915956102981424,0.9558935165405273
0.0,0.0,5.0,-1.671228575939335,-0.2768048255957842,4.911948513023671,-0.9996070994228587,-0.0005413243569276148,0.0006777820450450333,-0.02801596621319241,0.08220937969301162,0.011390484483492516,0.0011659020992127313,-3.673984778629347e-05,-0.0012350839369901223,-0.005673910527548287,24236,402000000,4.02,0,2,3,0.5654897120098012,-0.3093863832593332,4.915349607631111,0.5654897120098012,-0.3093863832593332,4.915349607631111,1.4266948699951172
0.0,0.0,5.0,-1.637682931101896,-0.2707059110683665,4.912436183017529,-0.9996347500019056,-0.0005262607413996868,0.0008775507088747644,-0.02700591681489889,0.09444305855708882,0.01099660831631755,0.0010467056839668805,-0.00018935418353294153,-0.000907598388266706,-0.00514140024279186,24236,796000000,4.11,0,2,3,0.568064333811293,-0.31178965011519716,4.914837510242892,0.568064333811293,-0.31178965011519716,4.914837510242892,1.9125988483428955
0.0,0.0,5.0,-1.598430162229168,-0.2642789597156878,4.912894269419427,-0.9996608329078331,-0.0004981415628461175,0.0010297377055145658,-0.026017506515009725,0.10227925305371315,0.010722815830002643,0.0008528411767482053,-0.00012832576175014765,-0.0006146078192159621,-0.004600506736096577,24237,170000000,4.07,0,2,3,0.5651560139127686,-0.30820199412723853,4.914590945355771,0.5651560139127686,-0.30820199412723853,4.914590945355771,2.3790295124053955
0.0,0.0,5.0,-1.565233825492554,-0.2591659221887365,4.913218643540552,-0.9996791043183695,-0.0004909776032412209,0.0011109290291526702,-0.025302434011528208,0.10596097445632949,0.010564729284073697,0.0006704005238230783,8.018804749099218e-05,-0.00037966815682466404,-0.004401940896059386,24237,575000000,3.97,0,2,3,0.5580049590805097,-0.3016312367227473,4.914437968110308,0.5580049590805097,-0.3016312367227473,4.914437968110308,2.8242108821868896
0.0,0.0,5.0,-1.5312052826244873,-0.2541014197716429,4.913468596297873,-0.9996962403969135,-0.0004931282345947503,0.0011555295969378156,-0.02461399017167165,0.10765979528928829,0.010448306782639607,0.00035853397218790284,-0.00011266133128629008,-0.00017369890485952055,-0.004036174550492433,24237,890000000,3.89,0,2,3,0.5502374919881547,-0.2956639848017237,4.914362124855436,0.5502374919881547,-0.2956639848017237,4.914362124855436,3.267953872680664
0.0013280625,0.0,5.0,-1.490396583023574,-0.2481791861816803,4.913623246400557,-0.9997141462539207,-0.00047488716056041366,0.0011768865048565294,-0.02387499110228114,0.10809522746653104,0.010235691682188613,-4.431140431799861e-05,-7.747669386048983e-05,-7.416153238182233e-05,-0.003945243179259705,24238,211000000,3.8,0,2,3,0.5412951667198045,-0.28949514683931143,4.914317744753215,0.5412951667198045,-0.28949514683931143,4.914317744753215,3.7802507877349854
0.005294500000000001,0.0,5.0,-1.4437349168502345,-0.24115785326424286,4.91364981453451,-0.9997321248095804,-0.0004799746094861812,0.0011396219996927107,-0.023111674750946443,0.08899541632333532,0.011218963275010197,-0.00025757548581506695,9.85356386706826e-05,0.0005102698935388617,-0.0022090756147008506,24238,583000000,3.7,0,2,3,0.5297622622113115,-0.28218502068870016,4.914298242364701,0.5297622622113115,-0.28218502068870016,4.914298242364701,4.403282642364502
0.011872687500000001,0.0,5.0,-1.4184683335964285,-0.2359293163997607,4.913620392992001,-0.999738731027503,-0.0005240782228199481,0.0009641631114841727,-0.022831237702510998,0.052910761679627286,0.01302405864557219,-0.00021681441654705617,0.0005771627172634908,0.002391578573224251,-0.0007086274422363203,24239,47000000,3.6,0,2,3,0.5152388127887528,-0.2736883236228418,4.914314217641523,0.5152388127887528,-0.2736883236228418,4.914314217641523,4.8873162269592285
0.021036000000000003,0.0,5.0,-1.4095105292420418,-0.2303803983935168,4.913597311113139,-0.9997404621551342,-0.0006116554219831559,0.00042980565541500423,-0.02276948560204911,0.0008016849854071103,0.015298484710793342,4.718781580901589e-06,0.000576179513700481,0.0032292769219566253,-0.00045721055528247234,24239,395000000,3.56,0,2,3,0.5046830668833427,-0.2677158895015012,4.914348796970975,0.5046830668833427,-0.2677158895015012,4.914348796970975,5.351654291152954
0.032757812500000004,0.0,5.0,-1.4158664966356234,-0.2255155443156585,4.913636478386164,-0.9997436595137703,-0.000669367493068193,-5.230103814698908e-05,-0.022631051097442734,-0.03632643043327419,0.01679502358928108,0.00014844503582122468,0.0002510498035235287,0.002718686869229714,-0.001668130960297276,24239,741000000,3.54,0,2,3,0.508979354764369,-0.2615702383223442,4.91443389023394,0.508979354764369,-0.2615702383223442,4.91443389023394,5.8163533210754395
0.047011500000000005,0.0,5.0,-1.435319363562596,-0.220095701234124,4.913703352781739,-0.9997541769825444,-0.0007103757577915341,-0.0004767659333999888,-0.022155217590506704,-0.06797505821264739,0.01795539606607461,6.639867358026487e-05,0.00034255280922934617,0.002107707018694782,-0.00400472918045125,24240,72000000,3.5,0,2,3,0.5313381311331563,-0.2561885090252052,4.914537571623276,0.5313381311331563,-0.2561885090252052,4.914537571623276,6.268142461776733
0.0637704375,0.0,5.0,-1.4683665502661767,-0.2142011584087665,4.913731557115751,-0.9997756110833871,-0.00074238919701115,-0.0008465559915507338,-0.021153242873686084,-0.09372798896115084,0.0185121632832331,-0.0002343447722355915,7.089851123964763e-05,0.001673051508532808,-0.005882125151401851,24240,420000000,3.4,0,2,3,0.572416588116145,-0.2501954567766667,4.9146358213843,0.572416588116145,-0.2501954567766667,4.9146358213843,6.821874618530273
0.08300800000000001,0.0,5.0,-1.4991580274361478,-0.20962034300843777,4.913689986694663,-0.9997969064827331,-0.0007083865319717319,-0.000978323474806693,-0.020116830248744333,-0.08127194424529158,0.01724212637534999,-0.0003288974971129357,-0.0006357579138693836,-0.0011962971370849118,-0.007522041642005206,24240,818000000,3.23,0,2,3,0.6315241982544357,-0.2435399666119296,4.914671249050788,0.6315241982544357,-0.2435399666119296,4.914671249050788,7.2807776927948
0.10469756250000001,0.0,5.0,-1.517796743954123,-0.20529101826037505,4.913659038378069,-0.9998225224892614,-0.0006290912608785339,-0.0006224317574460925,-0.018818617008246552,-0.03598368963016972,0.014509600293229502,-2.9747829899906817e-05,-0.00046689227701790514,-0.0026045280264952453,-0.008579968198318966,24241,146000000,3.06,0,2,3,0.6752444263613837,-0.23821715753922446,4.914657608641883,0.6752444263613837,-0.23821715753922446,4.914657608641883,7.74746298789978
0.1288125,0.0,5.0,-1.5227752515807025,-0.20070514724463212,4.913732649897983,-0.9998506175398629,-0.000567289256013132,-0.00017893404149079653,-0.017273933271363895,0.006285814093075391,0.012149799265316815,0.00025075483581863084,-0.0003264181145823386,-0.0022512201212521177,-0.008184436592273414,24241,469000000,2.87,0,2,3,0.7083122110513959,-0.23292940863518996,4.914639146904385,0.7083122110513959,-0.23292940863518996,4.914639146904385,8.226025104522705
0.15532618750000002,0.0,5.0,-1.5159379974699432,-0.19684301990482397,4.913829627476293,-0.9998711603641293,-0.0005281831601362766,0.00014146859611334392,-0.016042558439204824,0.035254563490617966,0.010744987204254973,0.00040679245663402774,-0.00023726844062821328,-0.001801846167381882,-0.0068746960096177645,24241,817000000,2.65,0,2,3,0.7333126760935244,-0.22703580501463896,4.9146326900447095,0.7333126760935244,-0.22703580501463896,4.9146326900447095,8.695581197738647
0.18421200000000001,0.0,5.0,-1.5008815616374707,-0.19309130939334382,4.914014227245908,-0.9998865182011295,-0.0004994245182900865,0.000397702971358644,-0.01505134967766708,0.0579239054225061,0.009858607408777444,0.0005685684713110748,-0.0001736676907171386,-0.0014547550335919368,-0.005391242984842393,24242,146000000,2.47,0,2,3,0.7473296108884523,-0.2218879018977435,4.914681942576199,0.7473296108884523,-0.2218879018977435,4.914681942576199,9.17385458946228
0.2154433125,0.0,5.0,-1.4779528967975908,-0.1891907459383958,4.9142219168608925,-0.9998984007824068,-0.0004554256256882022,0.0006193272318547891,-0.014233662004714542,0.0758790668621727,0.009195565581069357,0.0004977942816075312,-0.00046649321348013473,-0.001199359519432619,-0.004277659036233672,24242,473000000,2.33,0,2,3,0.7557194125839906,-0.21686197195765433,4.914785185503915,0.7557194125839906,-0.21686197195765433,4.914785185503915,9.646792650222778
0.2489935,0.0,5.0,-1.4499155876235783,-0.18537140768059643,4.914417532585327,-0.9999075426037909,-0.00040158352999616036,0.0008024089186756242,-0.013568386589561776,0.08851764369184072,0.008725147567636898,0.00035946377817282573,-0.0001673396951673567,-0.0009656816587266803,-0.0034946999676321866,24242,805000000,2.21,0,2,3,0.7601026478138153,-0.21167695724014374,4.9149010832332,0.7601026478138153,-0.21167695724014374,4.9149010832332,10.11423134803772
0.2848359375,0.0,5.0,-1.4201771437729602,-0.18184329481926387,4.914554066745809,-0.9999142399697742,-0.00038006343305848754,0.0009376338047659482,-0.013057147479575704,0.09711468393706227,0.008400568603757558,0.00016672530649085066,-0.00012278499070816906,-0.0007236243618535809,-0.0028172556312711095,24243,139000000,2.11,0,2,3,0.7612087514287392,-0.20662008556579403,4.915011203558982,0.7612087514287392,-0.20662008556579403,4.915011203558982,10.568988561630249
0.322944,0.0,5.0,-1.388097496360778,-0.1783726787825382,4.9146474067251305,-0.9999193337084644,-0.00036406790392443214,0.0010356801135877412,-0.012653888623023135,0.10330902311659784,0.008152034371011748,1.584045595000909e-05,-9.079918470433768e-05,-0.0005136024583407561,-0.0021455103478729143,24243,466000000,2.03,0,2,3,0.7602900450116077,-0.20197356282413872,4.91511134876151,0.7602900450116077,-0.20197356282413872,4.91511134876151,11.016192436218262
0.36329106250000004,0.0,5.0,-1.3543415925220883,-0.17495881974392447,4.914701414194728,-0.9999232004839247,-0.00034163024325160505,0.0011073059661150801,-0.012338974684281967,0.10774449992667134,0.007881821050235062,-0.00017727634437652526,-0.00023802606250455938,-0.00041993087052105693,-0.0019847419252982945,24243,778000000,1.96,0,2,3,0.7583056868403092,-0.19740973250135552,4.915209105563537,0.7583056868403092,-0.19740973250135552,4.915209105563537,11.468408584594727
0.40585050000000006,0.0,5.0,-1.3193754455827786,-0.17163846829883114,4.914684131546453,-0.9999270237108913,-0.0003093612908797896,0.0011690963314769935,-0.012020181447808975,0.11094230287215938,0.00752476121575168,-0.0004240492278719671,-0.00017516864687650013,-0.0003402292065857182,-0.0018884314840761363,24244,100000000,1.91,0,2,3,0.7558369769618208,-0.19296952295455305,4.915305442117906,0.7558369769618208,-0.19296952295455305,4.915305442117906,11.929211139678955
0.4505956875,0.0,5.0,-1.274458619448612,-0.16764446025377866,4.9145857766788605,-0.9999310508349306,-0.0002971911765080584,0.0012305524735333256,-0.011674373394992887,0.11385887380404405,0.00720843311939041,-0.0005505194341620456,4.097786003853798e-05,-0.000301869368968255,-0.0015332326029238175,24244,425000000,1.85,0,2,3,0.7533764460278922,-0.1886209400839552,4.915400835947759,0.7533764460278922,-0.1886209400839552,4.915400835947759,12.456117391586304
0.49750000000000005,0.0,5.0,-1.222501318064452,-0.1629393666872859,4.914454023853739,-0.9999340034544102,-0.00030426908142661087,0.0012146286197746434,-0.011420194099821146,0.0947525223772053,0.00762327249618356,-0.0005419272776529861,2.3133952353759923e-05,0.000597916141487076,-0.0003765839579727981,24244,833000000,1.79,0,2,3,0.7508379522231284,-0.1833257298951083,4.915519012051827,0.7508379522231284,-0.1833257298951083,4.915519012051827,13.09413766860962
0.5465368125000001,0.0,5.0,-1.190943834494782,-0.158824917533061,4.91432124203404,-0.9999342403189571,-0.00036000165542184834,0.000916343378058427,-0.011425661966459055,0.04795393431557939,0.008738280951970438,-0.0003859671818748278,0.00048342114382649015,0.002753848207248666,0.0005335074149570573,24245,300000000,1.72,0,2,3,0.7492216887980793,-0.17714133256302722,4.915659331144168,0.7492216887980793,-0.17714133256302722,4.915659331144168,13.65727186203003
0.5976795000000001,0.0,5.0,-1.1824914657129433,-0.1556767397042031,4.914240248341806,-0.9999335218557799,-0.00040085666145497407,0.0004540229482416295,-0.011514558011305798,0.007255990796547751,0.0096456485883076,-0.00022924297009789055,1.1471697547449367e-05,0.0029662719043699326,0.0003237484406781732,24245,722000000,1.69,0,2,3,0.7491582714654276,-0.17171778690353562,4.915780121069763,0.7491582714654276,-0.17171778690353562,4.915780121069763,14.119145393371582
0.6509014375000001,0.0,5.0,-1.1865219599329526,-0.1523673165929263,4.914178246017841,-0.9999337034227394,-0.00040828396922443645,-1.0900747248174708e-05,-0.011507473426391523,-0.027777106163351894,0.010257544124696316,-0.00020145097941104604,0.00017777600191948295,0.002449823841743637,-0.0005953601885266835,24246,48000000,1.67,0,2,3,0.7528296173552212,-0.1674328575835849,4.915870118562446,0.7528296173552212,-0.1674328575835849,4.915870118562446,14.586529731750488
0.7061760000000001,0.0,5.0,-1.2008160562700567,-0.14915053046999902,4.914096858032371,-0.9999356919935234,-0.0004409439694265543,-0.00037464217747238825,-0.011325947602204678,-0.05374835520664652,0.010503400112608799,-0.0003694957950667436,0.00029925349736004137,0.0019432664430496516,-0.0016703710912224778,24246,391000000,1.62,0,2,3,0.7765242276407704,-0.16254915317906796,4.915974957163013,0.7765242276407704,-0.16254915317906796,4.915974957163013,15.057812690734863
0.7634765625000001,0.0,5.0,-1.2241431929346271,-0.14587687859190282,4.913936803668202,-0.9999397973776241,-0.0004704664294256837,-0.0006812342451734006,-0.010941489918560254,-0.07370571798428704,0.010553145735216674,-0.0007072891045088489,4.406712577065264e-05,0.0014901118902344024,-0.00261811303516879,24246,732000000,1.53,0,2,3,0.8192506812358193,-0.15716796680410008,4.916113950679459,0.8192506812358193,-0.15716796680410008,4.916113950679459,15.548489570617676
0.8227765,0.0,5.0,-1.2482287141066386,-0.14305822010950148,4.913714763810747,-0.9999449039258257,-0.0004562409463742778,-0.0007966789213290701,-0.01045687619063368,-0.060319292273448,0.00991566313224422,-0.0007416158764775862,-0.0003136037406648029,-0.0012578195196510933,-0.0037657276834579534,24247,88000000,1.4,0,2,3,0.8791823265461091,-0.15082845270639694,4.916307108825346,0.8791823265461091,-0.15082845270639694,4.916307108825346,15.996273040771484
0.8840491875,0.0,5.0,-1.2596574319367584,-0.14017221740157557,4.913562692578745,-0.9999523455069859,-0.0004043697157152503,-0.00039414636536800566,-0.009746170984184788,-0.008706997885313506,0.008557978590838235,-0.0002459449544561092,-0.0003971823531401242,-0.002796381568259676,-0.004349409573478624,24247,413000000,1.25,0,2,3,0.9307221329390887,-0.14463150111398512,4.916436758435954,0.9307221329390887,-0.14463150111398512,4.916436758435954,16.46480083465576
0.947268,0.0,5.0,-1.255550094939262,-0.13751264770420174,4.913561687935118,-0.999958910148829,-0.0003742598749339546,3.0011363764024417e-05,-0.009057430255321797,0.03203639856970994,0.007630320575849859,0.00019608046865441636,5.3081066653248854e-05,-0.002461133226461243,-0.004151933762841509,24247,742000000,1.03,0,2,3,0.9757441169809585,-0.13655105224292458,4.916503587519075,0.9757441169809585,-0.13655105224292458,4.916503587519075,16.953644514083862
1.0124063125000002,0.0,5.0,-1.23714188030788,-0.1346035249927726,4.9137015348416275,-0.9999648023452057,-0.00036109726599163535,0.00042451257191389546,-0.008371586979442958,0.06815417622622011,0.006834793703374207,0.00039630788493053416,-0.00029706080511004984,-0.0020384712115628645,-0.0031493114647673792,24248,75000000,0.78,0,2,3,1.0091047190631073,-0.1270206551393035,4.9165070644804,1.0091047190631073,-0.1270206551393035,4.9165070644804,17.43128252029419
1.0794375,0.0,5.0,-1.2111091600586923,-0.13207824823228004,4.91385715581342,-0.9999680947863756,-0.0003321370122038912,0.0007168269045081351,-0.007948915240452326,0.09285585674860165,0.006340427117212504,0.00041897141657185765,-4.6409239473632624e-05,-0.0016273167034341895,-0.0019329780798216234,24248,427000000,0.62,0,2,3,1.0390394614912646,-0.12108091776031071,4.9165233133000585,1.0390394614912646,-0.12108091776031071,4.9165233133000585,17.918437957763672
1.1483349375,0.0,5.0,-1.1737380529145345,-0.12929332994427242,4.914091078635314,-0.9999699403888427,-0.0003146051603111395,0.0009736434539891526,-0.0076857895334183635,0.11315561942829688,0.005924375128965137,0.00046191177874367985,-0.00020139153491527395,-0.001332378940333001,-0.0012244810136508022,24248,757000000,0.59,0,2,3,1.0621891328705813,-0.11936841455710182,4.916511900978817,1.0621891328705813,-0.11936841455710182,4.916511900978817,18.387561559677124
1.2190720000000002,0.0,5.0,-1.135320524415045,-0.12686027173434256,4.914312587069139,-0.9999710458521898,-0.0002881929850702681,0.0011646259134728625,-0.007514522510624622,0.12606733429723777,0.005655732397916594,0.00040277531144165303,-0.00014913772332647568,-0.0010397890264357557,-0.0007687876063755539,24249,101000000,0.62,0,2,3,1.082110656371965,-0.11894332272088616,4.916463019435062,1.082110656371965,-0.11894332272088616,4.916463019435062,18.846637725830078
1.2916220625000001,0.0,5.0,-1.0933592388888933,-0.12446013508963287,4.914528775175433,-0.9999715589382516,-0.00026865716175474615,0.0013104905212271215,-0.007422381863387395,0.135639514566985,0.005445143369335581,0.00021210726541781452,-0.00011003351971794473,-0.0008605161156083341,-0.0004734795567173933,24249,420000000,0.67,0,2,3,1.0990736331062112,-0.11903069399369533,4.916397220956863,1.0990736331062112,-0.11903069399369533,4.916397220956863,19.305311918258667
