x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.49222468368710964,-0.0068189272380765635,4.9162794365832205,0.022083193512210997,0.0009314814658689769,0.0030480996690631004,-0.9997510560109393,-0.06757932847172606,0.003820694913460479,-0.0002480795050878992,-0.0009339136965991202,-0.00197346271306742,-0.0008883773830348218,24615,692000000,0.89,0,2,1,-1.7148660534712659,-0.06998443467600166,4.911380784292209,-1.7148660534712659,-0.06998443467600166,4.911380784292209,8.487701416015625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.509460813784559,-0.007236806426639494,4.9162870202676245,0.021963049859612727,0.0006538809432759386,0.00320121112496708,-0.9997534441690658,-0.041739788021990916,0.0032500059737885292,0.0006830288529679956,-0.0012051211342622992,-0.001436543993804662,-0.0005566636730236496,24616,60000000,0.9,0,2,1,-1.7187772561864054,-0.06974416963205465,4.911423993834919,-1.7187772561864054,-0.06974416963205465,4.911423993834919,0.44238948822021484
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5198169875807499,-0.007645959118744609,4.916982358492531,0.021896464692458928,0.0004468629626550259,0.0033824778450755044,-0.99975442184123,-0.020565391640528754,0.0015884310339362947,0.003783756601424223,-0.0010448727948642045,-0.0010324036793463165,-0.00018223265669803368,24616,389000000,0.92,0,2,1,-1.7102758784318712,-0.0691160487287065,4.911588705912341,-1.7102758784318712,-0.0691160487287065,4.911588705912341,0.8778388500213623
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5237897291404758,-0.007648399830623881,4.918865322479166,0.021884436444583877,0.0002947432457091233,0.0035325157410652976,-0.9997542227470015,-0.00543293447778458,-0.0007476485052442981,0.008255237475593322,-0.0009381964900967432,-0.0009244634554761433,-1.2057481146854343e-05,24616,723000000,0.95,0,2,1,-1.692273576577682,-0.06812361295470458,4.911815549427722,-1.692273576577682,-0.06812361295470458,4.911815549427722,1.317253828048706
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5235285901289503,-0.006993477703949663,4.922395164025905,0.02187241298617143,0.00015011413636808264,0.0037156176348062883,-0.9997538543068991,0.005979391698549016,-0.0036112459869919065,0.013929733644798766,-0.0017121078371928888,-0.0008616998854904523,-0.00032414024815352604,24617,47000000,0.97,0,2,1,-1.6690886317652465,-0.06696620264264042,4.912069191160436,-1.6690886317652465,-0.06696620264264042,4.912069191160436,1.7442550659179688
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5200670307399311,-0.005555836793745528,4.927902137493638,0.021783184819167578,1.9308062185367965e-05,0.004065134893641795,-0.9997544534357568,0.014522562877518885,-0.006476489842872758,0.020512404382983213,-0.0033041331562344567,-0.0006602466214644664,-0.0007922523195702524,24617,365000000,0.98,0,2,1,-1.6417094713205118,-0.06568734205491321,4.912368742688077,-1.6417094713205118,-0.06568734205491321,4.912368742688077,2.1758460998535156
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5146524178123694,-0.0035444117423227527,4.9350444167905945,0.02163363791570322,-7.52539710523652e-05,0.004498548693083696,-0.9997558417468877,0.02042178997541565,-0.00870784382491729,0.026528132293649816,-0.002622970100674138,-0.0005828761459270027,-0.0013153455824976845,24617,680000000,1.0,0,2,1,-1.611462817907917,-0.06436248988776117,4.912645749911352,-1.611462817907917,-0.06436248988776117,4.912645749911352,2.6066629886627197
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5072054558354213,-0.0008972079385655206,4.944473711792342,0.0213783254968945,-0.00018192851131461872,0.005346839727368601,-0.9997571432132382,0.02497371252760111,-0.009977543554175725,0.0322348340416022,-0.01072027334885206,-0.000533336179842081,-0.0018528671148487774,24617,987000000,1.04,0,2,1,-1.5813967910413442,-0.06308574521132661,4.912889496992929,-1.5813967910413442,-0.06308574521132661,4.912889496992929,3.024456262588501
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4985193746157814,0.0018384628984518432,4.955801885474238,0.021051710568341875,-0.000292468131574063,0.007216984629055478,-0.9997522968602786,0.02825724601012039,-0.01023861375850275,0.038259157796517104,-0.014810512129770359,-0.0003717531456004508,-0.002245708810733049,24618,304000000,1.16,0,2,1,-1.5482586052772824,-0.06156593970993711,4.91336114921713,-1.5482586052772824,-0.06156593970993711,4.91336114921713,3.479936361312866
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4877040345027343,0.004812021623466052,4.970908897729535,0.020622669186156517,-0.0003971261503601161,0.010074361113838122,-0.9997364928092837,0.030901921857983777,-0.01003701342544174,0.045248389305599976,-0.017794951781979762,-0.00018375967698602835,-0.0024437404363197857,24618,618000000,1.36,0,2,1,-1.5145798833741906,-0.05959355337629053,4.914654115254237,-1.5145798833741906,-0.05959355337629053,4.914654115254237,3.9680075645446777
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4776315726347865,0.007327362095103309,4.9875101861069036,0.020202413052988255,-0.00046559565194617854,0.013182815211107623,-0.999708887181981,0.021493444234095844,-0.00931613675195456,0.05207722667868871,-0.02104483555740444,0.00012829086841747994,-0.002470185063430108,24618,990000000,1.68,0,2,1,-1.4780374407829084,-0.05664463103986498,4.917559382288087,-1.4780374407829084,-0.05664463103986498,4.917559382288087,4.451009750366211
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4753171022308774,0.009660491163367957,5.006581711244197,0.019799412957959783,-0.00045981691822001916,0.016690475929710333,-0.9996645436485989,-0.01709385170231486,-0.008217396116997577,0.059863594385975084,-0.02278598021803191,0.001272380723094102,-0.0020891824533464387,24619,337000000,2.03,0,2,1,-1.4496291343078354,-0.05303519364026081,4.922228730440005,-1.4496291343078354,-0.05303519364026081,4.922228730440005,4.89959454536438
-0.08856374635655673,0.936906572928623,5.684547105928688,0.48938929780005186,0.011905833558252412,5.027121738826538,0.0195444001176589,-0.00031211886299971,0.020158037616996173,-0.9996057085297622,-0.06801505013820618,-0.0071860516976626435,0.06789828278849354,-0.022505768902192358,0.0011119768942080555,-0.0006691208227493917,24619,663000000,2.42,0,2,1,-1.4385362478025407,-0.04944323673052156,4.927861997507756,-1.4385362478025407,-0.04944323673052156,4.927861997507756,5.347001075744629
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5245077026805822,0.014625089756401302,5.05480484610135,0.019758674830901657,-0.00025873716158767573,0.024051973517089684,-0.9995153977773134,-0.11308177245559525,-0.006469716980503026,0.07693784476183288,-0.019108429296466056,0.0005997961750381364,0.003923287522411556,24619,982000000,2.77,0,2,1,-1.4417099713867492,-0.0454143678023391,4.935046297477044,-1.4417099713867492,-0.0454143678023391,4.935046297477044,5.887995004653931
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5812355830560186,0.01784280044376665,5.090775697273448,0.021320291939366187,-0.00023890549674411218,0.027662783489769673,-0.9993898931274929,-0.13777861860727086,-0.006305914859568348,0.08537673619316882,-0.014099078634899342,0.0010447964882587257,0.011096738580818055,24620,369000000,3.19,0,2,1,-1.4600936084357223,-0.039808537226325914,4.9457797804995876,-1.4600936084357223,-0.039808537226325914,4.9457797804995876,6.46471643447876
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6272227129143515,0.02038186830716621,5.120669416044602,0.023586867098588538,-0.0001916131846949349,0.029699852983999256,-0.9992805120273234,-0.11941019590645141,-0.007006943169868986,0.08848576321282894,-0.010159803059650585,0.0008603519916050573,0.016739830425649416,24620,799000000,3.69,0,2,1,-1.4960254933056651,-0.03189854567691995,4.961228814851335,-1.4960254933056651,-0.03189854567691995,4.961228814851335,6.944180250167847
