x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.43330219880668297,-1.64660594859734,4.908319368218587,-0.6618137109614861,0.0007265191462187345,0.002333796392043502,-0.7496643499244959,0.08904726290591111,-0.0395258997816836,0.0017447110768449286,0.00044633813729433314,-0.0012508104532571451,0.005906151454837527,7101,713000000,5.6,0,2,3,-0.9039346279583909,0.40910586984535424,4.924758341067627,-0.9039346279583909,0.40910586984535424,4.924758341067627,9.34600830078125e-05
0.0013280625,0.0,5.0,-0.4278451882439707,-1.6273706690326168,4.908744247814786,-0.6614323752391899,0.0006135068341061286,0.0023787312087617603,-0.7500007854880183,0.09458029607351262,-0.03865900220626754,0.0017675103135325488,0.0003718057342894099,-0.0010313305892850622,0.004558247110253433,7101,915000000,5.53,0,2,3,-0.8943672522812526,0.4093080314152746,4.924762095236962,-0.8943672522812526,0.4093080314152746,4.924762095236962,0.26073384284973145
0.0013280625,0.0,5.0,-0.42168273185712263,-1.6030595866163198,4.909233710301191,-0.6611078312691739,0.0004789665276226866,0.002393749731483939,-0.7502869291063637,0.09952731093325162,-0.03776650697157509,0.0015394400759709142,0.0006056941742826893,-0.0008179330848179234,0.002956454159175337,7102,101000000,5.48,0,2,3,-0.8847082836628756,0.4083112761491958,4.924734342148728,-0.8847082836628756,0.4083112761491958,4.924734342148728,0.5605332851409912
0.005294500000000001,0.0,5.0,-0.4153903774406662,-1.5756823599016037,4.909710486161669,-0.660870107093688,0.00036749214894834354,0.0024058597757263033,-0.7504963546468679,0.10176609838549426,-0.036967500975514975,0.0012890829474184508,0.0002970144521441398,-0.0005235296214323171,0.001644370126996364,7102,340000000,5.44,0,2,3,-0.8730465252348274,0.4058149257981092,4.924667281428643,-0.8730465252348274,0.4058149257981092,4.924667281428643,0.8994753360748291
0.005294500000000001,0.0,5.0,-0.40817025346724295,-1.5449539613948937,4.910166134358106,-0.6608319699797315,0.0003323923456501766,0.002406474201893315,-0.7505299500019645,0.08942595094609225,-0.03733324074306417,0.0009472661000074388,-0.00013078639113928148,0.0006008167076743121,-0.0021319527604646282,7102,614000000,5.42,0,2,3,-0.8603822937525832,0.40184563711787163,4.924584956476638,-0.8603822937525832,0.40184563711787163,4.924584956476638,1.2835323810577393
0.011872687500000001,0.0,5.0,-0.40014418483613545,-1.5229423421989845,4.910494205419165,-0.6612764314008804,0.0004948068486255785,0.0023115374687021116,-0.7501385826861792,0.05603669883448762,-0.03962461437217761,0.0007548739980081369,-0.0006275298744640168,0.002501524954823253,-0.0062633400375489146,7102,906000000,5.44,0,2,3,-0.8457920921468496,0.39602747229509067,4.924488519139701,-0.8457920921468496,0.39602747229509067,4.924488519139701,1.633833885192871
0.021036000000000003,0.0,5.0,-0.39303078895048166,-1.5141292264940462,4.910691235429466,-0.6618256068514624,0.0007709802848228227,0.002146413426810745,-0.7496543634332392,0.02495702986196071,-0.04178897924785875,0.0007131186325002757,-0.0005483122265559359,0.003435148460084747,-0.00791971660873969,7103,190000000,5.53,0,2,3,-0.8322607692902321,0.38992858861869867,4.924397278254619,-0.8322607692902321,0.38992858861869867,4.924397278254619,1.9030063152313232
0.021036000000000003,0.0,5.0,-0.38382690412810994,-1.511410691923548,4.910871227957186,-0.6624321346561989,0.0011322833071735925,0.0019235590934886721,-0.7491186053154452,-0.008200988831021612,-0.04413448935968105,0.0005275195320546739,-0.0007109529292392835,0.003884435682266485,-0.0064468693835806334,7103,391000000,5.63,0,2,3,-0.8230492678051272,0.38733398652745077,4.924331454585919,-0.8230492678051272,0.38733398652745077,4.924331454585919,2.17659592628479
0.032757812500000004,0.0,5.0,-0.37333368318347104,-1.5152398143764096,4.910996534282914,-0.6627698536051757,0.0014983513060033147,0.0017040539463010708,-0.7488197194890674,-0.035839830148559446,-0.04613842312017295,0.00024128212271158238,-0.0006508637738988909,0.0036292581398811308,-0.0021771712681584177,7103,611000000,5.73,0,2,3,-0.8143770932982778,0.3916440027245998,4.924308357499013,-0.8143770932982778,0.3916440027245998,4.924308357499013,2.446584463119507
0.032757812500000004,0.0,5.0,-0.3596025306694821,-1.5266983239933745,4.9110779693489635,-0.6626871147690397,0.0018690896164814971,0.0014758814844294317,-0.748892593231456,-0.062473561052855606,-0.04787050308493947,-0.00012741533884901037,-0.0005103770831738075,0.0030324916679091984,0.003624799683166202,7103,833000000,5.78,0,2,3,-0.8074513420445516,0.40459998824545895,4.924357604070122,-0.8074513420445516,0.40459998824545895,4.924357604070122,2.7872495651245117
0.047011500000000005,0.0,5.0,-0.3447490754305448,-1.5440538298998288,4.911057646184428,-0.662077903830871,0.0021662034959029856,0.0012815552404225302,-0.749430793627737,-0.07852377850585321,-0.04864303716076532,-0.000583968449723908,-5.7760295391062755e-05,0.0021282806983435876,0.009136570952250622,7104,94000000,5.75,0,2,3,-0.8011502586760717,0.4291411901720382,4.924501141644564,-0.8011502586760717,0.4291411901720382,4.924501141644564,3.1175127029418945
0.0637704375,0.0,5.0,-0.33327888719503335,-1.5581514765349387,4.9110004883772564,-0.6612172765048346,0.0022831684223909464,0.0011825802919947059,-0.7501900438537804,-0.07580043303343804,-0.04769493075416068,-0.0007025395842323172,-6.741640135032867e-07,0.0011777985037042527,0.012937206702190451,7104,355000000,5.63,0,2,3,-0.7964101469292669,0.4612963194833208,4.924680135901083,-0.7964101469292669,0.4612963194833208,4.924680135901083,3.3996992111206055
0.0637704375,0.0,5.0,-0.32163008509434654,-1.5697304957968348,4.9109893391310555,-0.6598953323124522,0.0021331985555533947,0.0011785099542309762,-0.751353585850529,-0.04390818787101543,-0.044203271759454224,-7.435359431508895e-05,0.000956510666583199,-0.0022195283463588567,0.01799415003915783,7104,550000000,5.48,0,2,3,-0.7927705624841348,0.48581307699413606,4.924821938261394,-0.7927705624841348,0.48581307699413606,4.924821938261394,3.6668500900268555
0.08300800000000001,0.0,5.0,-0.31152688671587964,-1.5746615675616291,4.911089048708414,-0.658301996609883,0.001841152098339396,0.001310564265156855,-0.7527505389169106,-0.014785604358481568,-0.041288497678815365,0.0004777012997589319,0.0007762065081351466,-0.002937507679234841,0.01989158699871041,7104,762000000,5.25,0,2,3,-0.788023517743179,0.5087818115355189,4.924955136393944,-0.788023517743179,0.5087818115355189,4.924955136393944,3.9464023113250732
0.08300800000000001,0.0,5.0,-0.3027198738926048,-1.5738270643257701,4.9112871231318564,-0.6566605705006531,0.0015544652986274772,0.0014625258517629712,-0.754183226945233,0.009567051385486747,-0.039275939992390145,0.0009217020696743534,0.0004875846713048304,-0.002681035471141513,0.0191762788745109,7104,982000000,4.99,0,2,3,-0.7821931943950688,0.5260976701875779,4.9250480739025235,-0.7821931943950688,0.5260976701875779,4.9250480739025235,4.2324059009552
0.10469756250000001,0.0,5.0,-0.294972191743447,-1.5682075575432666,4.911556416457519,-0.6552089754808779,0.0013150802647880497,0.0016112025791996999,-0.7554448179976112,0.02959310419970111,-0.03777609210394035,0.0011718401489225964,0.0004898308418432862,-0.0023164567437561345,0.015898161655059084,7105,199000000,4.72,0,2,3,-0.7754312397539237,0.5385202878339851,4.925108173737127,-0.7754312397539237,0.5385202878339851,4.925108173737127,4.509151220321655
0.1288125,0.0,5.0,-0.2886762842067409,-1.559694685687028,4.911834914707641,-0.6541456073942686,0.0011182121727650878,0.0017177230142731929,-0.7563658660700958,0.04447343336037796,-0.03680809075753325,0.0012720843531062492,0.00044165630015413626,-0.002001075176849554,0.012705464268947253,7105,419000000,4.49,0,2,3,-0.76790614381427,0.5468728593519934,4.925158811144441,-0.76790614381427,0.5468728593519934,4.925158811144441,4.787461519241333
0.1288125,0.0,5.0,-0.282405609146478,-1.5472879866928242,4.912166268946552,-0.653251739014106,0.0009364132518319781,0.0018165625662817323,-0.7571380248711003,0.05774852628598896,-0.036103461953263666,0.0013400015232101629,0.0003578681912586035,-0.0016744396930334915,0.009285532451031031,7105,630000000,4.32,0,2,3,-0.7605194114699201,0.5515137249892311,4.925208069674325,-0.7605194114699201,0.5515137249892311,4.925208069674325,5.069681167602539
0.15532618750000002,0.0,5.0,-0.2771442359600141,-1.5337794309971142,4.912461320386176,-0.6526593781551016,0.0007924207742110058,0.0018974309543246678,-0.7576486705137719,0.06734657657622561,-0.03587231050785554,0.0011959177246261207,0.00029385242612534057,-0.0015159445183599018,0.006844914150860859,7105,846000000,4.18,0,2,3,-0.751886284826126,0.5539263113861084,4.925237251335785,-0.751886284826126,0.5539263113861084,4.925237251335785,5.345929861068726
0.15532618750000002,0.0,5.0,-0.2721879453220401,-1.5185657030944066,4.912735178480745,-0.6522317134008195,0.0006678576413147731,0.00196905431041146,-0.7580167998306664,0.07512106925055416,-0.03577255743996828,0.0010702302519209673,0.00024200628558901371,-0.0012925837040711485,0.004879885955233476,7106,56000000,4.07,0,2,3,-0.742807403111085,0.5540129752264064,4.92522331141357,-0.742807403111085,0.5540129752264064,4.92522331141357,5.606025218963623
0.18421200000000001,0.0,5.0,-0.26747204696336707,-1.5019856961213967,4.912991289470427,-0.6519351255375999,0.000563455026598864,0.0020294860850780076,-0.7582718218389347,0.08126113799776116,-0.03567222029403812,0.0009616579116625203,0.00019994549518287386,-0.0010775956980069168,0.0032542728831685963,7106,250000000,4.03,0,2,3,-0.7351184443264268,0.5526535162559202,4.92518481685746,-0.7351184443264268,0.5526535162559202,4.92518481685746,5.864684581756592
0.18421200000000001,0.0,5.0,-0.2625052060649804,-1.4825263109958877,4.913255742931637,-0.651744470507908,0.00046917462205942886,0.0020840926756948864,-0.7584356146669667,0.08642200997218738,-0.0355759635236262,0.0008598826700035166,0.00016285339086152817,-0.000875467111427497,0.0016322920032507682,7106,456000000,3.99,0,2,3,-0.7263143588175168,0.5499021537199635,4.925130969280099,-0.7263143588175168,0.5499021537199635,4.925130969280099,6.124281644821167
0.2154433125,0.0,5.0,-0.25638848162543637,-1.456390844841208,4.9135707366373085,-0.6516482169428783,0.00037486909943130553,0.0021386145666520834,-0.7585182180778922,0.09112877187316717,-0.03572218277388998,0.0007533108194766571,0.00012545117584750187,-0.000666635583002062,0.00030277549853963137,7106,662000000,3.97,0,2,3,-0.7163581980649083,0.5456367506899714,4.925052685963696,-0.7163581980649083,0.5456367506899714,4.925052685963696,6.478850841522217
0.2154433125,0.0,5.0,-0.2503872281243422,-1.4292396415854303,4.913865884248854,-0.6516711479155961,0.00031338773658846984,0.002187970204367176,-0.7584984044471554,0.09243069183279912,-0.036006457051918045,0.0006678129644127942,-0.0002536641403594331,-0.0004207077694218242,-0.0010621226806506456,7106,945000000,3.96,0,2,3,-0.7033452880293357,0.5387224272482555,4.924916704571565,-0.7033452880293357,0.5387224272482555,4.924916704571565,6.830576419830322
0.2489935,0.0,5.0,-0.24401616879421553,-1.4032338279789958,4.914138293997565,-0.6519092249437181,0.0003336282583920859,0.0022221719447978057,-0.7582936852416177,0.07721590841972653,-0.037380432770442985,0.000551478932922529,-0.00037131917451915797,0.0010010245546254737,-0.004488471313379705,7107,218000000,3.98,0,2,3,-0.6900266712036774,0.5305287208807888,4.924747176044366,-0.6900266712036774,0.5305287208807888,4.924747176044366,7.214792251586914
0.2848359375,0.0,5.0,-0.23772018212481563,-1.3883049517220407,4.914306865648599,-0.6524148403123914,0.0005026746607963185,0.0021321020077630323,-0.7578588771000644,0.048863854928667357,-0.03945621291349824,0.0004144862593455457,-0.0007729744140760886,0.002349429018977389,-0.007189614825620083,7107,510000000,4.04,0,2,3,-0.6764431083484448,0.5213943699701532,4.924550897757415,-0.6764431083484448,0.5213943699701532,4.924550897757415,7.488025903701782
0.322944,0.0,5.0,-0.23052638508993945,-1.381213507094649,4.91442102508893,-0.6530387074077344,0.0008269331098414706,0.0019783770972111995,-0.7573214963494224,0.013394506019814002,-0.042005605064512175,0.0003028807680151483,-0.0008903892194211949,0.003983715077993111,-0.008755632188695017,7107,723000000,4.13,0,2,3,-0.6657162480446281,0.5144507277232037,4.924398118317553,-0.6657162480446281,0.5144507277232037,4.924398118317553,7.753579378128052
0.322944,0.0,5.0,-0.220921524579476,-1.38083411333003,4.9145129100578435,-0.6537231645752472,0.0012276894767125112,0.0017518414141390682,-0.756730763170054,-0.02014568054144691,-0.04470756405331686,0.00017829911405045984,-0.0009242480473403702,0.004014114347228315,-0.007534083169957739,7107,935000000,4.23,0,2,3,-0.6568086879195544,0.5127581798765933,4.92428831022885,-0.6568086879195544,0.5127581798765933,4.92428831022885,8.015312433242798
0.36329106250000004,0.0,5.0,-0.2108461954222637,-1.3862068532016096,4.914576480785712,-0.6541622738303415,0.0015842946294457381,0.001575138614499504,-0.7563509294275966,-0.04558474535382927,-0.047028159488117095,5.845832402370282e-05,-0.0008765324423620768,0.003630071319093986,-0.004472280897971359,7108,144000000,4.34,0,2,3,-0.6486520566491226,0.5194761818919461,4.924219624775404,-0.6486520566491226,0.5194761818919461,4.924219624775404,8.280096054077148
