x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.11149765442599255,0.38711847432030944,4.921176533894207,-0.9084423456266041,9.952170643270073e-05,-0.0013927999785646296,0.41800784068732855,-0.07524246874499027,-0.014254903145148972,-0.00017943077112173944,-0.0002642767896077203,-0.0013268255656839756,-0.005203561022426584,790,168000000,5.05,0,2,4,1.319793086748473,-1.2966419093080972,4.918046033459738,1.319793086748473,-1.2966419093080972,4.918046033459738,7.653236389160156e-05
-0.007994025752217304,0.06280566511082372,5.0,0.10364230229167398,0.3931482558848111,4.921181238040079,-0.9083155240221983,0.00016347801948295637,-0.0012937458952682977,0.4182836457677672,-0.06410719998287567,-0.014930876641968247,-0.00012162347689549422,-0.00022634256851006285,-0.0018611517361932783,-0.0037080375477671623,790,310000000,4.99,0,2,4,1.3196019745211178,-1.3009880542731727,4.918044892715668,1.3196019745211178,-1.3009880542731727,4.918044892715668,0.16259074211120605
-0.007994025752217304,0.06280566511082372,5.0,0.09762425343196053,0.3973839885280087,4.92118715025351,-0.908230803889948,0.00022291551539278836,-0.001194543192168703,0.41846783656650843,-0.05567782849306302,-0.015303830977902055,-7.632196280831852e-05,-0.0001998857499074802,-0.0019328552070874139,-0.003249687324569095,790,446000000,4.95,0,2,4,1.3177841534812997,-1.303063372375582,4.918067440521644,1.3177841534812997,-1.303063372375582,4.918067440521644,0.31627702713012695
-0.01697820740838507,0.1255483960083878,5.0,0.09134617244726029,0.40140880513154276,4.921196320761162,-0.9081347539014215,0.00028973905494696973,-0.0010800973074276791,0.4186765078165846,-0.04706910224190556,-0.015493047268745846,-2.978002354468224e-05,-0.00017416632971389845,-0.0018277596382176853,-0.0034679703503570636,790,576000000,4.93,0,2,4,1.3150518581757067,-1.3032041280397864,4.918104980404185,1.3150518581757067,-1.3032041280397864,4.918104980404185,0.47336792945861816
-0.01697820740838507,0.1255483960083878,5.0,0.08654154962693522,0.4041610555812774,4.921206152856876,-0.9080422152966252,0.00034233958110500894,-0.0009890517092144076,0.41887735653711894,-0.0404886888829943,-0.015632711793186888,4.901417908916834e-06,-0.0001550221952584252,-0.001675530586453533,-0.0038812893762951717,790,704000000,4.9,0,2,4,1.3106428547078435,-1.3016193298116676,4.918167677267838,1.3106428547078435,-1.3016193298116676,4.918167677267838,0.6354808807373047
-0.01697820740838507,0.1255483960083878,5.0,0.08152475090429645,0.40665942028649793,4.921219960413129,-0.9079206536162068,0.0003973114084489826,-0.0008935377332175425,0.4191409434439488,-0.033889360894872156,-0.01565390854234549,4.003900602044342e-05,-0.00013532774687519122,-0.0014801153724874894,-0.004434630363903125,790,832000000,4.87,0,2,4,1.3059283133754533,-1.2989191473930568,4.918230794306584,1.3059283133754533,-1.2989191473930568,4.918230794306584,0.7917580604553223
-0.026955524430023026,0.18821223430714068,5.0,0.0770669254932608,0.4085300245507429,4.921236265085715,-0.9077830563523666,0.0004454682073558153,-0.0008098085107381197,0.41943899242656046,-0.028263842065815607,-0.015514070863289157,7.036217115871432e-05,-0.00011790637373110258,-0.0012910844020552759,-0.004862598598265322,790,964000000,4.84,0,2,4,1.299466715827836,-1.2943854950306348,4.9183142161805815,1.299466715827836,-1.2943854950306348,4.9183142161805815,0.9455521106719971
-0.026955524430023026,0.18821223430714068,5.0,0.07364309068518905,0.40969758617325797,4.9212506493322765,-0.9076559793289081,0.00047774366297730715,-0.0007442371259929063,0.41971399912389534,-0.023964753210848462,-0.015327633408637473,5.4597754384621603e-05,6.816814135390814e-05,-0.001177955766706873,-0.005266646530799335,791,98000000,4.8,0,2,4,1.2920815932732737,-1.2884979918125856,4.918407657215725,1.2920815932732737,-1.2884979918125856,4.918407657215725,1.102677583694458
-0.026955524430023026,0.18821223430714068,5.0,0.07006863212435104,0.4106274129635604,4.921258446303039,-0.9074945961263852,0.0005005879070239758,-0.0006700282695183271,0.420062922042965,-0.019718126413916338,-0.014981415223801059,-3.822715170654065e-05,0.0002431608265851537,-0.0010197190135841083,-0.005644306475005578,791,223000000,4.77,0,2,4,1.2851039636755615,-1.2824935831242517,4.918489517108229,1.2851039636755615,-1.2824935831242517,4.918489517108229,1.2596144676208496
-0.03792871608951609,0.2507810623072051,5.0,0.06688194592021603,0.4111906459272089,4.9212512094843746,-0.9073238304702481,0.0005074317866247763,-0.0006005318457504059,0.4204317406372645,-0.01620286216420528,-0.0145542958484411,-0.00010892657133745453,0.0003955117875875658,-0.0009012570558297739,-0.005963980265732971,791,362000000,4.73,0,2,4,1.2763097987229564,-1.2745153520749868,4.918578497345017,1.2763097987229564,-1.2745153520749868,4.918578497345017,1.4184837341308594
