x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1438101804744835,0.1744896159705303,4.921497782002304,0.1673408460992083,0.0005283071415502764,0.0001680147488541613,-0.9858989470982356,-0.05607335645505951,0.006252146666719152,-1.914111739466234e-05,-0.0002365118206171246,0.00417274118262867,0.0027185819135411293,14113,362000000,1.35,0,2,1,-1.6968357381356463,-0.515118962867909,4.917572378820195,-1.6968357381356463,-0.515118962867909,4.917572378820195,7.796287536621094e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16585323896465048,0.18050785332662247,4.921558151586455,0.1677466451264754,0.0010992098143883927,0.0002944712307255864,-0.9858294822499934,-0.1031845026560485,0.005082390244225828,0.0005378370065911855,-0.00017843715482968037,0.0040553709368396085,0.003053053569601616,14113,569000000,1.32,0,2,1,-1.697725586977013,-0.5169911091880784,4.917613826324002,-1.697725586977013,-0.5169911091880784,4.917613826324002,0.38251829147338867
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19814060231858,0.19057264923519143,4.922087913696499,0.1681635615700406,0.0015760128617857692,0.00041168815760331636,-0.9857577609415,-0.12682600956843978,0.003478545311600798,0.0029127977608354345,-0.0004886328440534271,0.0022236896029426134,0.0027379152925277594,14113,844000000,1.26,0,2,1,-1.7056387452462276,-0.5219821478088007,4.917801406209381,-1.7056387452462276,-0.5219821478088007,4.917801406209381,0.7587428092956543
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22400065213078302,0.19901055902091097,4.923141457440593,0.16843555605973565,0.0016998086993780222,0.0004821816171463449,-0.9857110842463532,-0.11931043770017094,0.0022887560005366995,0.0056472931588410664,-0.0002962167485520695,0.0003347275850273945,0.0023515314069300075,14114,133000000,1.2,0,2,1,-1.7197809482446103,-0.5289547250303172,4.918454937068959,-1.7197809482446103,-0.5289547250303172,4.918454937068959,1.0487477779388428
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.24629596406456736,0.20641476419928015,4.924762697860589,0.16867485185018644,0.0015921536880825196,0.0004895141253869377,-0.9856703403145863,-0.09581416250109331,0.0014989253234540191,0.00835802378040101,-0.00044624627832945407,-0.0015899902450655645,0.002308671287210018,14114,342000000,1.17,0,2,1,-1.7327831570193646,-0.5348215157483197,4.919509782248068,-1.7327831570193646,-0.5348215157483197,4.919509782248068,1.339406967163086
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2624379353358731,0.21194518448166866,4.9268386270298405,0.16894712832691333,0.0014226905629339047,0.0005107741997227856,-0.9856239561269644,-0.07640164671315175,0.00012696430596233302,0.011703814076985678,-0.0005235602884567925,-0.001591521436239418,0.003127019635940087,14114,559000000,1.13,0,2,1,-1.7418317148124676,-0.5389040155368824,4.921145782131878,-1.7418317148124676,-0.5389040155368824,4.921145782131878,1.6233179569244385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.27727256728228966,0.21743945393824748,4.93033720145002,0.1694073949262458,0.0012525370818546864,0.000549822484091256,-0.9855451605027532,-0.05697105926154973,-0.0019388680958757495,0.016729451416162278,-0.000496484000223063,-0.0012192311714898096,0.004297999021218857,14114,777000000,1.1,0,2,1,-1.744055720856572,-0.5400568347343173,4.923540681093817,-1.744055720856572,-0.5400568347343173,4.923540681093817,1.9213612079620361
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28723541556755594,0.22162877624539043,4.9345116323096985,0.16988167585034614,0.0011114422882809551,0.0005778186387811377,-0.9854636710868332,-0.04238926090676171,-0.003663799930644979,0.020848121563187456,-0.0006474720692040137,-0.0011982321098003013,0.004382454881124431,14115,5000000,1.03,0,2,1,-1.7403122115013698,-0.5384979812884748,4.9269670393075415,-1.7403122115013698,-0.5384979812884748,4.9269670393075415,2.2008655071258545
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.29380384479583405,0.22496316533603172,4.9391682032012385,0.1703042776227196,0.000983467212472452,0.0006242299173213521,-0.9853908342138443,-0.03163646080992734,-0.005604202882270221,0.02522424675007698,-0.0006075085025258886,-0.0011551472653081873,0.004210974384477595,14115,221000000,0.98,0,2,1,-1.7316389781923036,-0.5346380309913819,4.931385745786967,-1.7316389781923036,-0.5346380309913819,4.931385745786967,2.4735312461853027
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.29841669503756785,0.22796480428796737,4.944634442017298,0.17070331308229303,0.0008531702546690765,0.0006568332426793949,-0.9853218862754123,-0.022720846232766326,-0.007114040990233894,0.029062544784579324,-0.0005406423156273377,-0.0012224916531522467,0.003940126998713822,14115,428000000,0.92,0,2,1,-1.7202757968733986,-0.529400829742015,4.936314716196222,-1.7202757968733986,-0.529400829742015,4.936314716196222,2.7476534843444824
