x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5390419948892577,0.843428884372056,4.914602125972557,-0.8527980629823437,0.0007243354926716165,-0.0014102903247658009,0.5222384035982575,-0.11005956355860894,-0.02846333938685088,-0.00022233969732969675,0.0010269677773067087,0.002555821197347541,-0.016587569189141504,3647,979000000,10.43,0,2,4,1.1332797760723152,-1.0718748596077816,4.913994717356455,1.1332797760723152,-1.0718748596077816,4.913994717356455,0.0001220703125
-0.01697820740838507,0.1255483960083878,5.0,0.5236647767416095,0.8614318111582415,4.914595877715564,-0.8520185577039537,0.0005242903048828925,-0.0015608744777863138,0.523508993350272,-0.11848901571428998,-0.027258159585268588,-0.0003997105629338821,0.00047336528155028645,0.001983314268727554,-0.013598771965916967,3648,246000000,10.11,0,2,4,1.1271289187161049,-1.0896267529856603,4.914024971806135,1.1271289187161049,-1.0896267529856603,4.914024971806135,0.2546811103820801
-0.01697820740838507,0.1255483960083878,5.0,0.5102510879430703,0.8766185680385564,4.914586674470945,-0.851538220335698,0.0005364789087350419,-0.0016294361408793014,0.5242897256629726,-0.10078544006822451,-0.029445491902477066,-0.00032643310232579107,-0.0005886970768642641,-0.00030059428297590784,-0.008002296181075508,3648,448000000,9.91,0,2,4,1.1236608544510562,-1.106425689370966,4.91401798441938,1.1236608544510562,-1.106425689370966,4.91401798441938,0.47705578804016113
-0.026955524430023026,0.18821223430714068,5.0,0.49800470527850543,0.8887245697691158,4.914585631247201,-0.8512660380454411,0.0006242897320248529,-0.0015771582167287397,0.5247316031122073,-0.08173417889140737,-0.03143196966146012,-0.00024095799998340557,-0.00048516387778363423,-0.0014669537335976202,-0.004168384475633502,3648,630000000,9.77,0,2,4,1.12086867936754,-1.1220818879200705,4.913996423846084,1.12086867936754,-1.1220818879200705,4.913996423846084,0.6994979381561279
-0.026955524430023026,0.18821223430714068,5.0,0.48694187437996206,0.8977656015332839,4.914590744620737,-0.8511263969065801,0.000734284070944304,-0.0014737877212258174,0.5249582319246728,-0.06456575097592916,-0.03314354682720998,-0.00016134154033269928,-0.00040310354165740137,-0.001673243457389617,-0.0021280729015416,3648,809000000,9.68,0,2,4,1.1169937265494962,-1.1339813248100086,4.913978867874738,1.1169937265494962,-1.1339813248100086,4.913978867874738,0.9183413982391357
-0.03792871608951609,0.2507810623072051,5.0,0.4769161226072697,0.9041659694196146,4.914601821494068,-0.8510155262669414,0.0008387515462560809,-0.0013672411941793021,0.5251380782232054,-0.050179537620632986,-0.03438061901876063,-9.407360262944575e-05,-0.0003387779088370735,-0.0015481288073715405,-0.002629196865200356,3648,982000000,9.63,0,2,4,1.1118832312752587,-1.1416435662484439,4.913967333049167,1.1118832312752587,-1.1416435662484439,4.913967333049167,1.1444292068481445
-0.03792871608951609,0.2507810623072051,5.0,0.469743904750759,0.9076049701776894,4.914614583704923,-0.8508948168134766,0.0009309207172397227,-0.0012985337729574558,0.5253336634146141,-0.04055402083326939,-0.0351115002907909,-5.0418381344619684e-05,-0.0006410009348201129,-0.0015064624108163116,-0.0037891663851041812,3649,170000000,9.59,0,2,4,1.105664888253244,-1.1454747604249405,4.913975648785684,1.105664888253244,-1.1454747604249405,4.913975648785684,1.3698220252990723
-0.03792871608951609,0.2507810623072051,5.0,0.4603223958628814,0.9105539971618697,4.914632888052329,-0.8506453413352418,0.0010434350219442467,-0.0012053326512460629,0.5257375406809034,-0.02899245419618468,-0.035825087821032955,-7.695476826103007e-05,-0.00036056463557088136,-0.0012656740864258609,-0.005702280259356485,3649,316000000,9.55,0,2,4,1.1001294155671444,-1.1460827377675629,4.913998056999228,1.1001294155671444,-1.1460827377675629,4.913998056999228,1.5937004089355469
-0.04990027644803874,0.3132386055305398,5.0,0.4525637182111172,0.9115745292579837,4.914647084242472,-0.850331680562102,0.001116514943324494,-0.0011164148519728942,0.5262447529854248,-0.0203669556819165,-0.03620243007740386,-2.879212556352103e-05,-0.00013778855532109446,-0.0012584189903463994,-0.007243357640618342,3649,500000000,9.49,0,2,4,1.09128514835543,-1.1438066497095902,4.9140530099472715,1.09128514835543,-1.1438066497095902,4.9140530099472715,1.819706916809082
-0.04990027644803874,0.3132386055305398,5.0,0.4461691045787122,0.9113842964704267,4.914665445223623,-0.8499978489014697,0.0011750348593291067,-0.0010407577277160682,0.526783819967267,-0.01368890011680513,-0.03639265281791759,9.863978702312605e-06,-0.00011691573433836311,-0.001142714540947054,-0.008412922670686385,3649,685000000,9.42,0,2,4,1.0824926382483924,-1.1389625046273215,4.914112380803508,1.0824926382483924,-1.1389625046273215,4.914112380803508,2.0277793407440186
