x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.166649879046422,-1.0702782164842974,4.9123994778915465,-0.5112181830790408,-0.0016316828250643662,-0.0005983092347565295,-0.8594492125347386,0.07215998806342237,0.03390259567451883,2.020013151479638e-05,0.0008734407003885281,0.001479968989315239,-0.002602900372039585,7092,807000000,9.28,0,2,4,0.5258050219053914,0.7986804818806513,4.914723439553108,0.5258050219053914,0.7986804818806513,4.914723439553108,0.0002994537353515625
-0.007994025752217304,0.06280566511082372,5.0,1.1548454376679298,-1.063496383667017,4.912452376193438,-0.5113244900055774,-0.0015039204850858104,-0.0007674291313733586,-0.859386068770165,0.045703334431305434,0.03721338492095267,7.198928135874773e-05,0.0008308423730341019,0.0022237529719859594,-0.0004049034060926715,7093,109000000,9.23,0,2,4,0.5173731131323601,0.7863405767653514,4.914815360940692,0.5173731131323601,0.7863405767653514,4.914815360940692,0.2876899242401123
-0.007994025752217304,0.06280566511082372,5.0,1.145158619806224,-1.0621080820952198,4.912503687318763,-0.5113070142390417,-0.0013190036615355867,-0.0010287589144653687,-0.8593964970107761,0.015135186945955897,0.04097820315088946,0.00011009284402657094,0.0012416479535204417,0.003245817970309872,0.0004853681474514815,7093,309000000,9.25,0,2,4,0.5116319133913884,0.7787366005446862,4.914875888055668,0.5116319133913884,0.7787366005446862,4.914875888055668,0.5571873188018799
-0.01697820740838507,0.1255483960083878,5.0,1.136903825610489,-1.0665731154772122,4.912560927842301,-0.5113985332244998,-0.0010790165879099917,-0.001314238962512985,-0.8593419858909387,-0.01289422971081473,0.044049906703462136,9.490259123015837e-05,0.0010070994335364958,0.003092589849984506,-0.002392606370449357,7093,498000000,9.27,0,2,4,0.5045035780051678,0.7747366595842428,4.914918989322589,0.5045035780051678,0.7747366595842428,4.914918989322589,0.8276269435882568
-0.026955524430023026,0.18821223430714068,5.0,1.1317852968067843,-1.0741514594013954,4.912587260125065,-0.5117047859105258,-0.0008942439281916916,-0.0015207426484227548,-0.8591595310219499,-0.03242286279237146,0.04591595665361761,-9.059561728810535e-05,0.0008495373947425833,0.0027771478471549926,-0.0050010718496196205,7093,719000000,9.26,0,2,4,0.4937423727754367,0.7778313492984851,4.9149645398728135,0.4937423727754367,0.7778313492984851,4.9149645398728135,1.1002798080444336
-0.026955524430023026,0.18821223430714068,5.0,1.1269210867721253,-1.0887599163909094,4.912581777815347,-0.5124820942829336,-0.0006829364817033181,-0.0017472952745722623,-0.8586958621050667,-0.05363469158578225,0.0474216004020334,-0.0003104347138165811,0.0003732659138222516,0.002264115505568043,-0.00965939434536267,7093,914000000,9.21,0,2,4,0.4827917146617678,0.7859267721537212,4.915006608150868,0.4827917146617678,0.7859267721537212,4.915006608150868,1.4447038173675537
-0.03792871608951609,0.2507810623072051,5.0,1.1236649767977414,-1.1089322006331312,4.91253429490235,-0.5138087871168925,-0.00047342514132780534,-0.0019022775784066862,-0.8579024929967961,-0.0662383817890656,0.04750828622501554,-0.0005099578256617274,-0.0001210782471616767,0.001618347664589237,-0.014003328578837682,7094,145000000,9.08,0,2,4,0.46568020973575003,0.8033353133580918,4.915066248692853,0.46568020973575003,0.8033353133580918,4.915066248692853,1.774163007736206
-0.03792871608951609,0.2507810623072051,5.0,1.1212819027345167,-1.1262584616054039,4.912464251995434,-0.5152729809601927,-0.0003517407109064328,-0.0019447516366616008,-0.8570238324060427,-0.05912704623070941,0.0453392150163113,-0.000571735535135974,-0.0012216708569212642,0.0003152128172700941,-0.016873340791789815,7094,401000000,8.86,0,2,4,0.4450164736187477,0.8280001090259315,4.915095002562427,0.4450164736187477,0.8280001090259315,4.915095002562427,2.059277057647705
-0.04990027644803874,0.3132386055305398,5.0,1.1178091452241998,-1.137985760156909,4.912429210073946,-0.5168426883887081,-0.00038165863697120343,-0.0017575069173757587,-0.856078501637118,-0.030419580784820287,0.040574467553307195,-0.00022268747303816217,-0.0015246875705088314,-0.002054497781500686,-0.019169084953318816,7094,617000000,8.62,0,2,4,0.42795788987291283,0.8482147387174837,4.915104920866387,0.42795788987291283,0.8482147387174837,4.915104920866387,2.3292462825775146
-0.06287244931678915,0.37556843537659224,5.0,1.1125369383831802,-1.1444200924557157,4.912445402642298,-0.5185090935030922,-0.0005116686045853214,-0.0014981444697448015,-0.8550706483753189,-0.004167559764406137,0.0363674570981123,7.991486500764896e-05,-0.0013717984188588161,-0.002570858646322449,-0.01958777447725879,7094,827000000,8.38,0,2,4,0.4139725956383414,0.8630217611000919,4.915100743595428,0.4139725956383414,0.8630217611000919,4.915100743595428,2.603778123855591
