x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6329508312568489,-1.5482371485413258,4.904363796827608,-0.5577724457939672,0.001129447477864328,0.003118870453355876,-0.8299872864740192,0.07890515912658844,-0.06296556728544786,0.001430458484599855,0.00043808935572542396,-0.0005565450067024358,5.594679919340706e-05,32335,949000000,4.8,0,2,3,-1.6130944559305793,0.3239265613296644,4.923196988591162,-1.6130944559305793,0.3239265613296644,4.923196988591162,0.0006210803985595703
0.0,0.0,5.0,-0.6225363077214922,-1.5111255078847696,4.905125966934929,-0.5578648720566853,0.0010090775439971962,0.0030974852317356295,-0.8299254013903462,0.08084642195614002,-0.06153353939339242,0.001460521680934346,0.0004703142195694454,-0.0003469533481847975,-0.001254664982752729,32336,303000000,4.8,0,2,3,-1.5826160020498767,0.31730764050469445,4.922883444853224,-1.5826160020498767,0.31730764050469445,4.922883444853224,0.555889368057251
0.0,0.0,5.0,-0.6083540667260046,-1.4561114109830193,4.9061733715376485,-0.5582568567062327,0.0008725727003382239,0.0030345920628928155,-0.8296621672755551,0.08173945295033762,-0.05963134538992458,0.0011830705993481952,0.0004084505604851074,-0.00025967559906803217,-0.001952409479599737,32336,692000000,4.84,0,2,3,-1.5502209789448287,0.3086713681050951,4.922493023404366,-1.5502209789448287,0.3086713681050951,4.922493023404366,1.1936304569244385
0.0,0.0,5.0,-0.5942934414226873,-1.4113485225591946,4.906896601961281,-0.5591368174290762,0.0009195591198989186,0.0029639615371114796,-0.8290695922166699,0.052356857477078675,-0.06069418915370729,0.0006264547432534695,-4.709530081470348e-05,0.0010480130754331185,-0.007745449784124503,32337,255000000,4.95,0,2,3,-1.5027281508163608,0.2940362171890612,4.921926385461232,-1.5027281508163608,0.2940362171890612,4.921926385461232,1.7854089736938477
0.0,0.0,5.0,-0.578200383860886,-1.3918061508559874,4.907191745808729,-0.5604499117678994,0.001171569803091675,0.0028376110228571874,-0.8281826319038772,0.008922847852514586,-0.06331020192095119,0.00019485178027073814,-0.0003808775261404662,0.002626227387736435,-0.010196639686910203,32337,744000000,5.13,0,2,3,-1.4617602561063048,0.28187879471751515,4.921426744848893,-1.4617602561063048,0.28187879471751515,4.921426744848893,2.299023151397705
0.0,0.0,5.0,-0.5541968033585402,-1.3888919981711114,4.907332277488502,-0.561855565603788,0.0016387508442262933,0.0025937764980633275,-0.82722965990056,-0.039884234961213696,-0.06625253946020156,-0.00016843444069735114,-0.00028966371417027403,0.00292370523311547,-0.00668311258777976,32338,105000000,5.34,0,2,3,-1.4365606169702212,0.28140277493016264,4.921134426482942,-1.4365606169702212,0.28140277493016264,4.921134426482942,2.812709331512451
0.0,0.0,5.0,-0.5237700800236337,-1.3999874731889677,4.907361658752072,-0.5623879741711656,0.002072373529485906,0.002369176565514891,-0.826867497715328,-0.07689212507284308,-0.0680337408931928,-0.0005701000166787529,-0.00038215679865061247,0.0025048611632882967,0.0008853850090417836,32338,468000000,5.54,0,2,3,-1.4204403338142109,0.2996366706306898,4.92106613783137,-1.4204403338142109,0.2996366706306898,4.92106613783137,3.329677104949951
0.0013280625,0.0,5.0,-0.4783358077258202,-1.4290584589576707,4.9072092535359175,-0.5612901703813615,0.0025337191504392156,0.0021676811737376127,-0.8276123646121158,-0.11026465127829146,-0.06867505664031237,-0.0012290601277779125,-0.0003995394905587091,0.00187162205520508,0.010965444562316407,32338,833000000,5.59,0,2,3,-1.411595190506963,0.332742399489365,4.921168505098747,-1.411595190506963,0.332742399489365,4.921168505098747,3.9332456588745117
0.005294500000000001,0.0,5.0,-0.43804499931871577,-1.4600789249606585,4.906924650759096,-0.5590345851308295,0.002746686690601651,0.00202903420252809,-0.829137305492902,-0.10974815327023428,-0.0664106968741762,-0.0014852311882462598,0.00039098051445307647,0.0006882607294755871,0.019155817426508293,32339,282000000,5.38,0,2,3,-1.4079369952553884,0.39042644117230674,4.921349709743612,-1.4079369952553884,0.39042644117230674,4.921349709743612,4.480787515640259
0.011872687500000001,0.0,5.0,-0.40167900971060017,-1.484653836091171,4.906643036705175,-0.555578252439902,0.0026438582105498716,0.0019584846585542215,-0.8314577438255231,-0.07470510021123919,-0.061190365974444924,-0.001054271945858968,0.0009546135117943777,-0.0016602788036834681,0.024857524113031104,32339,674000000,5.0,0,2,3,-1.4084867958068776,0.44482165150642183,4.921482345438309,-1.4084867958068776,0.44482165150642183,4.921482345438309,4.999637842178345
0.021036000000000003,0.0,5.0,-0.3749960752578415,-1.493837291211302,4.906572685251181,-0.5517496157990169,0.0022344459486677033,0.0020456548978937117,-0.8340043069510963,-0.03211550704854481,-0.05627675466657524,-0.0002489133253622012,0.0008491695211887418,-0.002219293901362107,0.02532333219278371,32340,48000000,4.46,0,2,3,-1.407261447166746,0.4945940261460636,4.921595243562228,-1.407261447166746,0.4945940261460636,4.921595243562228,5.516126394271851
0.032757812500000004,0.0,5.0,-0.35398161282676677,-1.4903574878569363,4.90674393353469,-0.5479664766095698,0.0018169438781753414,0.0021452995938861194,-0.8364955689761242,0.0025771317711431084,-0.052970954314363564,0.000388953725956738,0.0007514376363815245,-0.0019405995999477454,0.021018768165959045,32340,413000000,3.89,0,2,3,-1.3992338895983356,0.5263892203769723,4.921682156403712,-1.3992338895983356,0.5263892203769723,4.921682156403712,6.0394532680511475
0.047011500000000005,0.0,5.0,-0.34059182416900335,-1.4794631880151503,4.907013719976587,-0.5454452442649047,0.0015209201510529688,0.0022165650112931884,-0.8381421473415134,0.024433486401514336,-0.0512802595526039,0.0007134411748743903,0.000550444462987798,-0.001546042096833844,0.015508823889831547,32340,780000000,3.33,0,2,3,-1.3846099238345062,0.5458688531624112,4.921713828114479,-1.3846099238345062,0.5458688531624112,4.921713828114479,6.557923078536987
