x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0079088713014663,0.31566362142785853,4.913032605713715,-0.8045597651662724,-0.001931139714735241,0.001468882056054798,0.5938667336705266,0.010320295143406039,0.048732456027117094,0.0009767081956700212,-5.29252265124569e-05,-0.0011410748697926465,0.0010372401447966695,17646,70000000,4.56,0,2,2,-0.209555369274119,-1.7264357660481997,4.92809189366484,-0.209555369274119,-1.7264357660481997,4.92809189366484,0.00020742416381835938
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.993668064594154,0.3157021891182539,4.913437158919378,-0.8047659420737168,-0.0018539888624126005,0.0015808892097823328,0.5935872656929286,0.018486916164995676,0.04856719321439222,0.001973915850339942,0.0002915984310902786,-0.0008331192418609135,0.0038389660403481685,17646,363000000,4.58,0,2,2,-0.20463745969695651,-1.702746182114917,4.927995831511283,-0.20463745969695651,-1.702746182114917,4.927995831511283,0.38624095916748047
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9799994099873262,0.31416858325263647,4.914394199756999,-0.8051419526958312,-0.0018335099411570875,0.0016776146392361118,0.5930769426133187,0.0232272627291043,0.04839146116451989,0.005225175310030058,0.0005204500382660626,-0.0005938895469626004,0.005891755699849455,17646,658000000,4.57,0,2,2,-0.2004466404973634,-1.6747728599821612,4.927888374911334,-0.2004466404973634,-1.6747728599821612,4.927888374911334,0.765923261642456
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9639819810008758,0.31135626914605274,4.916931733412316,-0.8057515778880026,-0.0018686486671566447,0.00178826046568858,0.5922480097118602,0.025839440755422372,0.04804698450592682,0.011565682204334144,0.0009781731137081806,-0.00036776544902750175,0.00769550888435333,17647,32000000,4.52,0,2,2,-0.19738212755821094,-1.6469592298189932,4.928337730167382,-0.19738212755821094,-1.6469592298189932,4.928337730167382,1.1805055141448975
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9500766908394405,0.3085465497497602,4.92087725144281,-0.8063777527031701,-0.0019283787276634784,0.0018751426497670223,0.5913946948873572,0.026693631920502926,0.04768990113532644,0.017846985893251673,0.00046958037671629427,-0.00024620084673188103,0.008475559661746956,17647,353000000,4.44,0,2,2,-0.19460916048130839,-1.6131133127123802,4.930191660159259,-0.19460916048130839,-1.6131133127123802,4.930191660159259,1.5617685317993164
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9341093964260903,0.30515235916344496,4.927343318099105,-0.8071524069335189,-0.0019467383139508423,0.0019216085994731994,0.5903367764350739,0.02671182678577949,0.0471986675824202,0.024897750299198253,3.449019558843247e-05,-0.00011753815627457698,0.008982718281913549,17647,623000000,4.35,0,2,2,-0.19273694204791014,-1.5826522097658904,4.933015467545075,-0.19273694204791014,-1.5826522097658904,4.933015467545075,1.9293906688690186
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.917321169465087,0.30176749214931914,4.9368485634514405,-0.8080177572580725,-0.0019357171953538835,0.0019211608453068953,0.5891518192245362,0.025022177204987346,0.04663040220790669,0.03415249901782667,-0.00014777291994505504,-9.284418069910316e-05,0.009371237774757901,17647,902000000,4.24,0,2,2,-0.1909715892756617,-1.546723096361209,4.9380418380876625,-0.1909715892756617,-1.546723096361209,4.9380418380876625,2.324401378631592
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9033629168212374,0.300435899714635,4.947746723671159,-0.8088394371099781,-0.0019307154545205336,0.0018542019199137756,0.5880234682805505,0.0014343155837543632,0.045157483916111504,0.04321428388552467,-0.0006169336302264128,0.002053090815934411,0.012029043409711448,17648,188000000,4.11,0,2,2,-0.18775677588690548,-1.5120411578180428,4.9460346126478605,-0.18775677588690548,-1.5120411578180428,4.9460346126478605,2.706115245819092
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8943485449793509,0.3119601265681635,4.961285514423061,-0.8099598273716805,-0.002101238802179793,0.001444767063458237,0.5864798167777522,-0.0561784488716245,0.04236533924022179,0.05245017284082902,-0.0011087735970249923,0.0032042183192970697,0.014273607939685462,17648,459000000,3.99,0,2,2,-0.1815432881056935,-1.4906920593864514,4.955608952101953,-0.1815432881056935,-1.4906920593864514,4.955608952101953,3.076138496398926
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8906506177699752,0.33730828229942733,4.977220987682937,-0.8111125039711262,-0.0022044514433385894,0.0010555988570209226,0.584885058799228,-0.10397611466046344,0.04031961497454702,0.06078229895487177,-0.0009486630517585581,0.002169362619497406,0.013209033022576477,17648,739000000,3.79,0,2,2,-0.1713320577735302,-1.480036997355712,4.967775925027387,-0.1713320577735302,-1.480036997355712,4.967775925027387,3.4571213722229004
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8927774973011219,0.3948490242009445,5.005767243899334,-0.8123606083873945,-0.0022259709016985286,0.0006231735998012312,0.5831508369613055,-0.15252613512313024,0.03806137848341433,0.07428378316956859,-0.001261678391983878,0.0016571119545005786,0.005929458484388306,17649,25000000,3.57,0,2,2,-0.1577172833910945,-1.478753257784285,4.982777462769448,-0.1577172833910945,-1.478753257784285,4.982777462769448,3.9744112491607666
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8979980432332476,0.4473471376590135,5.031242707993604,-0.8126560703130997,-0.002162918516309243,0.00036197775269908815,0.5827394805046836,-0.15538692738773072,0.03728148880973913,0.08377791476961585,-0.0014073862189434294,0.0005385128872603673,-0.0018809350422088755,17649,288000000,3.32,0,2,2,-0.13294363013712127,-1.4893098123549282,5.010958180082221,-0.13294363013712127,-1.4893098123549282,5.010958180082221,4.403780221939087
