x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1883587172007193,0.3370201452900922,4.924852133157258,-0.7475759901059653,-0.0015894810822727065,0.0015690628648733541,0.6641725307543971,0.02964248419661399,0.06106578458069437,-0.001389911555911574,-3.5831584588308374e-06,-0.00017359818684781203,0.015033768431749195,16414,91000000,9.12,0,2,3,-0.6746477174826336,-1.5939437775842886,4.894075483539428,-0.6746477174826336,-1.5939437775842886,4.894075483539428,0.00010442733764648438
0.0013280625,0.0,5.0,-1.1681860756734035,0.3307374405144971,4.924508119665633,-0.7492360246630316,-0.0015702862854587022,0.0015229121356341825,0.6622994747746263,0.013880331139441001,0.058389296494683385,-0.0011887379511496985,-0.0008786090518242418,0.0010001787586588762,0.017501934235042427,16414,476000000,8.83,0,2,3,-0.6619905752165084,-1.5541833908380094,4.895306634064631,-0.6619905752165084,-1.5541833908380094,4.895306634064631,0.41653895378112793
0.005294500000000001,0.0,5.0,-1.1528230037408291,0.33432807599676406,4.92431391181878,-0.7509650553339877,-0.0016201467327704511,0.001249192737553947,0.6603387769238527,-0.0268991549687699,0.05358444363440542,-0.0006082309912376768,-0.0015628126789124508,0.0025299155595348566,0.019465321202005725,16414,778000000,8.58,0,2,3,-0.6492939901950227,-1.5293088170437905,4.896129204120167,-0.6492939901950227,-1.5293088170437905,4.896129204120167,0.8047540187835693
0.011872687500000001,0.0,5.0,-1.1412982660551174,0.34859975269551624,4.924311797370783,-0.7526400712334486,-0.0017434003582983055,0.0008405504522351237,0.6584293258990196,-0.06747825180905828,0.04904248531925125,4.4845628624067814e-05,-0.0010608122011035448,0.0031109788551475503,0.018895789617090486,16415,60000000,8.29,0,2,3,-0.6353040382869607,-1.5191555144572544,4.896656617012582,-0.6353040382869607,-1.5191555144572544,4.896656617012582,1.1935179233551025
0.021036000000000003,0.0,5.0,-1.1297259004294355,0.3810087976752486,4.924524329957451,-0.7545605657382306,-0.001963549231779654,0.00037008441531936746,0.656227369243878,-0.10858900596210241,0.044800565451620505,0.0005036134121230828,-0.0005908908406127011,0.002614420623103797,0.014718424426973797,16415,332000000,7.99,0,2,3,-0.6200140414564395,-1.519342747764428,4.896981494512778,-0.6200140414564395,-1.519342747764428,4.896981494512778,1.635530710220337
0.032757812500000004,0.0,5.0,-1.1201990599010936,0.4304476824517673,4.9249358099958584,-0.7560757572784454,-0.0021555722327833314,-2.1645342280150444e-05,0.6544805591426327,-0.1372337091470594,0.04211240744833804,0.0006859379708387012,-0.0005823191600029531,0.0018460876162862405,0.009059187686943915,16415,668000000,7.61,0,2,3,-0.5975060242558902,-1.5307099913483544,4.8971707789982775,-0.5975060242558902,-1.5307099913483544,4.8971707789982775,2.1208038330078125
0.047011500000000005,0.0,5.0,-1.1138872022472177,0.47401144064641215,4.92530816613097,-0.7567199936653257,-0.002242437359692181,-0.00017777934014204027,0.6537352606799967,-0.13128448205091817,0.04262521829993609,0.0005600441728718011,0.0004184515262295463,-0.0005576754062985856,0.0012549883649626281,16416,44000000,7.28,0,2,3,-0.5699184157238734,-1.5549744317840066,4.897113386322757,-0.5699184157238734,-1.5549744317840066,4.897113386322757,2.5529863834381104
0.0637704375,0.0,5.0,-1.1074982780738134,0.5030306150301165,4.9255263357829095,-0.756541048074301,-0.002154257760104104,-6.599816942379558e-06,0.6539426593429912,-0.10166384015527823,0.04496716141948522,0.0002927988325187636,0.00033016801808116725,-0.0021163189558137674,-0.0051092860758217284,16416,351000000,7.1,0,2,3,-0.5473027101357729,-1.5786105245969755,4.8969177225374905,-0.5473027101357729,-1.5786105245969755,4.8969177225374905,2.9422571659088135
0.08300800000000001,0.0,5.0,-1.0980845838212612,0.5281825570112277,4.9256723499405,-0.7558251164883933,-0.001981231073410934,0.0002755807440683679,0.6547704880826513,-0.06877895902167114,0.04725151632871834,3.5609871074552106e-05,0.0006053807226180652,-0.0023583476377098123,-0.009156663054454839,16416,588000000,7.09,0,2,3,-0.5310634172537688,-1.5914032112912242,4.8968459915957245,-0.5310634172537688,-1.5914032112912242,4.8968459915957245,3.3273861408233643
0.08300800000000001,0.0,5.0,-1.0860109989137807,0.5461748275904272,4.925724434911776,-0.7549303912911182,-0.001827368785394485,0.0005780098314183355,0.6558021278808085,-0.040637894731492805,0.04923010468037749,-0.00020803677445206336,0.0004742884385677826,-0.001952541811078845,-0.00779097636041115,16416,871000000,7.18,0,2,3,-0.5146684472572454,-1.5974176715224397,4.8969289021738795,-0.5146684472572454,-1.5974176715224397,4.8969289021738795,3.712925910949707
