x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18592602260589883,-1.788123820861916,4.920412111617386,-0.6172874031881469,-1.0224889894491188e-05,0.001737161535247098,-0.7867358159067669,0.10928238640432908,-0.033592074081545145,-0.0013147224049316975,9.147975674750342e-05,-0.0004911779910798941,-0.003367729959791177,12614,732000000,1.84,0,2,2,-0.7494399569037855,0.18937345852010967,4.9110247366461754,-0.7494399569037855,0.18937345852010967,4.9110247366461754,0.00010991096496582031
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.18395533152999125,-1.7514111521044953,4.920165166554041,-0.6177736045563266,-6.897938518463207e-05,0.0017805170475454933,-0.7863539905884441,0.10851930184485173,-0.03296659495224802,-0.00011715626880363323,-8.731811433904113e-05,-0.0005192984360746777,-0.004553704002319137,12615,0,1.9,0,2,2,-0.7389822645884001,0.18931572483298528,4.911167258953837,-0.7389822645884001,0.18931572483298528,4.911167258953837,0.4883558750152588
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1810560835155426,-1.7131146227587537,4.920986381998609,-0.6185687954819316,-7.154246525909369e-05,0.0018436211899549525,-0.7857284780371753,0.08662541411129362,-0.033173471514166955,0.004683992024112651,-0.0004962651757978165,0.00045674038062770705,-0.007520965027651982,12615,328000000,1.98,0,2,2,-0.7269017528161409,0.18812244428276112,4.9118690529994495,-0.7269017528161409,0.18812244428276112,4.9118690529994495,0.9898481369018555
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17660254799678546,-1.691523019694588,4.923092557480426,-0.619485252703324,7.145444050392726e-05,0.001828479010322021,-0.7850061612763751,0.053781945133206166,-0.03394159062311412,0.010221301469147287,-0.0008306877418817749,0.0015652949514333159,-0.008914281443139771,12615,682000000,2.11,0,2,2,-0.7132999327811962,0.18605699768338568,4.913996780719451,-0.7132999327811962,0.18605699768338568,4.913996780719451,1.3972740173339844
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17057445776001914,-1.6812110936430518,4.926343939635962,-0.620336856846295,0.000310551581026388,0.0017481525823919296,-0.7843334951143699,0.020659190413428057,-0.034848153422775904,0.01651811320186988,-0.000580371346359243,0.002131070823452319,-0.008664201868668897,12615,961000000,2.25,0,2,2,-0.7028448408334609,0.18446676565310394,4.917348198890806,-0.7028448408334609,0.18446676565310394,4.917348198890806,1.773282527923584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.16268042985233921,-1.6778881011290054,4.9312673728510354,-0.6210669623114055,0.0005403026507024685,0.0016368863592398065,-0.7837556105071118,-0.006507903409309368,-0.035597194121792804,0.024151159523620534,-0.0003480710233816353,0.0019561156477720942,-0.006472383347499999,12616,204000000,2.37,0,2,2,-0.695354925710627,0.18850901331289852,4.921622562897208,-0.695354925710627,0.18850901331289852,4.921622562897208,2.128680467605591
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15333146301980455,-1.6801476522771284,4.9381521315149834,-0.6215137171648846,0.0007271048760545099,0.0015255381663132907,-0.7834014573816481,-0.02790586797032333,-0.03613745750563639,0.03244651461047472,-0.0001461242618461256,0.0017311538385911263,-0.003094224462074635,12616,453000000,2.47,0,2,2,-0.6907422197619254,0.20338042149538474,4.927227886254978,-0.6907422197619254,0.20338042149538474,4.927227886254978,2.480928897857666
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.14096768784778668,-1.688376167657738,4.948503106793625,-0.6216033261702155,0.0009275158503073135,0.0013760884228235834,-0.7833304226117638,-0.04766920315035633,-0.03663491852449697,0.041163300664195254,2.718198626183721e-05,0.0018272681359121634,0.0012031424262204382,12616,694000000,2.53,0,2,2,-0.6886461891878792,0.22767268702941926,4.934479620225071,-0.6886461891878792,0.22767268702941926,4.934479620225071,2.893627643585205
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.12851755156135342,-1.6999481795040923,4.960379353487612,-0.6213221256363074,0.001087823715104387,0.0012213002306575983,-0.7835535343932104,-0.05515128769514488,-0.03643480533160521,0.04977364536412929,0.0004986108763205266,0.0015145478528211243,0.0046126305733196205,12616,966000000,2.53,0,2,2,-0.6886866030340425,0.26513746904619606,4.945306427696014,-0.6886866030340425,0.26513746904619606,4.945306427696014,3.2930266857147217
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.11836204488124236,-1.7087706505919749,4.972234169770545,-0.6207901375005628,0.0011632385391923735,0.001084782220060284,-0.7839751751845642,-0.041700681548213034,-0.035368031354338934,0.05737024682168036,0.0007838628505396628,0.0008573687296120625,0.007505077383029857,12617,224000000,2.48,0,2,2,-0.6900703193414495,0.30465553184374417,4.95764333894104,-0.6900703193414495,0.30465553184374417,4.95764333894104,3.669175386428833
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10862234534289351,-1.7117047098644402,4.988437196080533,-0.6198419336752424,0.001088535483818113,0.001002043440156889,-0.7847252947733879,-0.00019221936271291028,-0.032896872298875245,0.06635290537121777,0.0009431271507764905,-0.0002778279423409913,0.010387216207163874,12617,457000000,2.37,0,2,2,-0.6904880348395737,0.33740025919342687,4.9705817197948,-0.6904880348395737,0.33740025919342687,4.9705817197948,4.047317028045654
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.10312473960099333,-1.7073331306319963,5.002330605501269,-0.6189935502802969,0.0010292179630040246,0.0009367236819933032,-0.7853948357167378,0.027706963946307776,-0.031278761955880814,0.07206240413674489,0.0007568168200577929,0.00018055000765571094,0.010922290675807744,12617,701000000,2.24,0,2,2,-0.6895355738407108,0.3644563203318645,4.985004532818336,-0.6895355738407108,0.3644563203318645,4.985004532818336,4.428253173828125
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09824769694597221,-1.6942570883302392,5.02217888253702,-0.6179806601079745,0.0010107954009008883,0.0008436614195114363,-0.7861921967690717,0.05893367290375854,-0.02935374224171513,0.08027566831133867,0.0008768801819769578,0.00021926766180513368,0.00867765920702368,12617,911000000,2.11,0,2,2,-0.6877947815445137,0.38292364819114144,4.998275152201259,-0.6877947815445137,0.38292364819114144,4.998275152201259,4.805601596832275
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.09573152321525517,-1.67593075137933,5.042430019172489,-0.6172801639062191,0.0009526403683255456,0.0007641538618024121,-0.7867424659906921,0.0824705143027834,-0.027734473004918787,0.08812628871889354,0.0007553212185484881,-0.00014816694431374344,0.006242780227694311,12618,159000000,1.96,0,2,2,-0.6845758053370706,0.4024938839647907,5.017411228952013,-0.6845758053370706,0.4024938839647907,5.017411228952013,5.1847124099731445
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.09480343638976944,-1.6528280494241787,5.064558955315347,-0.6167964118466017,0.0008746024050313236,0.0007131867608193009,-0.7871219173472649,0.10087552567981592,-0.026227687730390536,0.09560500629017274,0.0009503081741968344,-0.0003141862350730662,0.004131129253437393,12618,405000000,1.86,0,2,2,-0.6809936392136249,0.41717056199216973,5.0371050249554585,-0.6809936392136249,0.41717056199216973,5.0371050249554585,5.562813997268677
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09521118623757105,-1.6237803873667882,5.090285008489076,-0.6164776576182971,0.0007614434928740863,0.0006453346628198394,-0.7873717682292385,0.11552822858254692,-0.02469770261228698,0.10211456177981657,0.0011302131042612018,-0.0004391983480900308,0.0022927386226001545,12618,651000000,1.79,0,2,2,-0.6770865933001512,0.4294873341500386,5.058825811477807,-0.6770865933001512,0.4294873341500386,5.058825811477807,5.929818868637085
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.09667097508759723,-1.5941605687084033,5.115571789385312,-0.6163152011221975,0.0006414364485274124,0.0005788781816675428,-0.7874990960788706,0.12607686087948555,-0.02321867636672883,0.10833885241304997,0.0010816565009008627,-0.00042755750655487645,0.0013769970905741502,12618,901000000,1.75,0,2,2,-0.6726211137945203,0.440853944101692,5.084275713283928,-0.6726211137945203,0.440853944101692,5.084275713283928,6.30447244644165
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.09878975959253372,-1.5651607057699108,5.140060673400349,-0.6162099006288633,0.0005427848455705244,0.0005183872930258601,-0.7875816116607803,0.1337706473799455,-0.021870877904846913,0.1140131224351171,0.000887187957232527,-0.0003261025142364815,0.0010246607985209266,12619,139000000,1.73,0,2,2,-0.668473198614248,0.45006793851978666,5.109472398747378,-0.668473198614248,0.45006793851978666,5.109472398747378,6.678704738616943
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.10245377383772707,-1.5262966311332598,5.173032474478546,-0.6161358623077254,0.0004358519926097049,0.00045186720229045636,-0.7876396416048316,0.1412014844954507,-0.019976571226528673,0.12082169682246269,0.0009978363209484087,-0.00021883874694594851,0.0003915786692232359,12619,370000000,1.72,0,2,2,-0.6648045502170551,0.4578479829945317,5.134011241479677,-0.6648045502170551,0.4578479829945317,5.134011241479677,7.085851192474365
