x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.03137277414861205,-1.2757984387886325,5.461070211080375,-0.6175231348757991,-0.0009872139656004796,0.0006136771642819892,-0.7865518588765076,-0.03377627678150003,-0.007635979463682432,0.14800240181637314,-0.00025042925244633807,0.0012703449442597048,0.0022228073021324235,11767,603000000,1.87,0,2,2,-0.5734366994799035,0.6663604130003633,5.4207864243000845,-0.5734366994799035,0.6663604130003633,5.4207864243000845,8.973089218139648
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.027414257748792255,-1.284720344622851,5.49993473076332,-0.6172950923382977,-0.0008130181061229717,0.0005308514308071267,-0.786731101567346,-0.02955190819144411,-0.005282260926748303,0.15060390821823053,-0.0005117957641687099,0.0013879283301321266,0.002652997022778436,11767,857000000,1.82,0,2,2,-0.5805132086074282,0.6994911701444145,5.4579045952459655,-0.5805132086074282,0.6994911701444145,5.4579045952459655,9.291583061218262
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.02619260847362382,-1.2864120838613247,5.533140043163903,-0.617012892081831,-0.0006240754498730491,0.0004649545196463756,-0.7869526576306494,0.009951505009376171,-0.002082707491650795,0.1511672214792532,-0.0006393312446562049,0.002279323757647944,0.0035351743917999556,11768,102000000,1.8,0,2,2,-0.5876654235792492,0.730850655987725,5.492602533313358,-0.5876654235792492,0.730850655987725,5.492602533313358,9.604777336120605
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.027823364318251463,-1.2792148296485037,5.569414044373959,-0.6166899450885288,-0.0002717377754567339,0.0002906397355780837,-0.7872060424779732,0.04913785815035242,0.0008320748276991887,0.15110478931818835,-0.0006938225226349459,0.0038920545193832368,0.0032201615340454737,11768,321000000,1.75,0,2,2,-0.5937370318345498,0.7563321166337018,5.524643535926728,-0.5937370318345498,0.7563321166337018,5.524643535926728,9.936132192611694
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.03222998116470599,-1.2638117891144678,5.605706825468618,-0.6164059811832402,0.00018958515114324292,3.9348590123160356e-05,-0.7874284912744048,0.08178916624427843,0.003893782413091993,0.15134015212957025,-0.000744934902741079,0.004267148733561044,0.0030880197755323024,11768,563000000,1.7,0,2,2,-0.5997948518749847,0.7801985506137123,5.5598029828950875,-0.5997948518749847,0.7801985506137123,5.5598029828950875,10.273882150650024
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.03974004877272108,-1.2397001239529999,5.645089529648502,-0.6160498789070846,0.0006376714709176136,-0.000193502878339177,-0.7877068633891019,0.1093489455354028,0.007118907349215697,0.15158044552498434,-0.0004469820936492397,0.0033568644767001388,0.0038798483274149476,11768,811000000,1.65,0,2,2,-0.6054519204486827,0.8005218834735996,5.595193809327539,-0.6054519204486827,0.8005218834735996,5.595193809327539,10.616747617721558
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.048624914844849945,-1.2122994266151041,5.681371775768138,-0.6156437109864535,0.0009451916490635546,-0.0003733003234024939,-0.7880239770352441,0.1279803897654003,0.009392093328264073,0.15123899259676382,-0.00014118223816694808,0.0024845579673637985,0.00482863001707301,11769,61000000,1.59,0,2,2,-0.6112882621353832,0.8193817404581767,5.6335870454691435,-0.6112882621353832,0.8193817404581767,5.6335870454691435,10.95227336883545
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.05904839262504709,-1.1812730052559355,5.717582574467298,-0.6151207572545561,0.0011440382785947994,-0.0005101070446374395,-0.7884319152354258,0.14202438911056245,0.011887941495641494,0.1511356046969773,0.00010305082653871978,0.0015557135384369758,0.0063121248331299284,11769,297000000,1.52,0,2,2,-0.6166597910412961,0.8346388761447665,5.669059103149604,-0.6166597910412961,0.8346388761447665,5.669059103149604,11.295590162277222
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.07289035244623718,-1.1417384204528793,5.759757422515597,-0.6143237927010295,0.0012610171924255763,-0.0006201668989305026,-0.7890527884432578,0.15388596150268372,0.014607615539749269,0.15071848840747828,0.00029211346088686696,0.0008661248386943043,0.007759664276818512,11769,545000000,1.45,0,2,2,-0.6222546221807187,0.84845494266492,5.704612545546566,-0.6222546221807187,0.84845494266492,5.704612545546566,11.675426006317139
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.09139939068703769,-1.0911055468906599,5.8106682547729545,-0.6132172948395402,0.0013011033262113184,-0.0007001528344688443,-0.7899128852131856,0.1555205361607738,0.017276709446411916,0.14996375099418516,0.00023449746038295416,-0.00039574234165229427,0.00898820262591471,11769,831000000,1.33,0,2,2,-0.6292908430849552,0.8633829070493985,5.746230454478718,-0.6292908430849552,0.8633829070493985,5.746230454478718,12.111602544784546
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10798464844938266,-1.0489019933726675,5.8555236400279735,-0.6120818328369596,0.0011463492357323603,-0.000624038148268896,-0.7907933525079528,0.13935802150106397,0.019475796819337497,0.15007380278676583,0.0003886997347990473,-0.0021456815829878906,0.010421700153528946,11770,160000000,1.18,0,2,2,-0.6386330691277137,0.8803525334615195,5.7967581604458305,-0.6386330691277137,0.8803525334615195,5.7967581604458305,12.55878210067749
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12438807109836421,-1.0121408036849064,5.903516821850782,-0.6106864670826981,0.0007410913953279498,-0.0003723589687626083,-0.7918720547250009,0.10593466054762635,0.021446492112377414,0.15020273344520635,0.0003304329936781869,-0.003478200619611016,0.011420368173276074,11770,476000000,1.04,0,2,2,-0.6478638172873624,0.8948425519237186,5.841331392543773,-0.6478638172873624,0.8948425519237186,5.841331392543773,12.966985940933228
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1383417363338533,-0.9873173097062905,5.951480886678297,-0.6092252131277803,0.0002414124284056233,-3.236647022470517e-05,-0.7929972133380178,0.06760536675504109,0.023160813276614702,0.14980199092423802,0.0001312762790917077,-0.0036295792369855917,0.011531975906109437,11770,792000000,0.88,0,2,2,-0.6587332800844192,0.9101175894391303,5.8886579195227,-0.6587332800844192,0.9101175894391303,5.8886579195227,13.362049102783203
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.14796152921876768,-0.9755657345807415,5.990391059800416,-0.608051462301863,-0.00012564384603052888,0.0002396854990668876,-0.7938975664133575,0.04105779904844341,0.02497380678395898,0.1494837765584229,-1.3602218640329511e-05,-0.0030395270869121305,0.010859663962037303,11771,104000000,0.76,0,2,2,-0.6706815825356247,0.925408222421969,5.935580090032368,-0.6706815825356247,0.925408222421969,5.935580090032368,13.709973573684692
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.15660030731045027,-0.969867872260923,6.029194771762174,-0.6070092960034513,-0.000371202469333238,0.00044867945601790595,-0.7946945170698404,0.020781167766145994,0.02768166280693965,0.14892493291541964,-0.00034853406418733357,-0.0017942817862603988,0.00907231287783361,11771,366000000,0.7,0,2,2,-0.6810644842547514,0.9378830618175872,5.973243102539055,-0.6810644842547514,0.9378830618175872,5.973243102539055,14.03791880607605
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.16483818944256295,-0.9687352563433155,6.067806061053427,-0.6061910011049144,-0.0004514792423319624,0.0005974689074755188,-0.7953187470296547,0.006168191818020009,0.03100092585228182,0.14804039609404862,-0.0009996595167649502,-0.0005779626292223838,0.006649859915341949,11771,619000000,0.69,0,2,2,-0.6922139778863295,0.9506566721215691,6.010500655941611,-0.6922139778863295,0.9506566721215691,6.010500655941611,14.395753145217896
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.17307890075717722,-0.9709567799407133,6.106141629042875,-0.6056227747660349,-0.0003950913947627913,0.0007081173794237481,-0.7957514669526254,-0.004496023728940505,0.03423648840806689,0.14680009158834867,-0.0006442868766498577,0.000264263030658185,0.0043538881072890945,11771,890000000,0.7,0,2,2,-0.7043196443698267,0.964233861859373,6.0473065295192185,-0.7043196443698267,0.964233861859373,6.0473065295192185,14.757688999176025
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.1814585823384511,-0.9754982947617918,6.144053908762909,-0.6052874564337868,-0.0002879628399624593,0.0007367465985127033,-0.7960065762076146,-0.005326739970182022,0.03690975601741043,0.14468894588486286,-0.0009493897039192234,0.0004007263640914971,0.001953880621385906,11772,156000000,0.74,0,2,2,-0.7172529161976112,0.9786581226943002,6.0835375552366004,-0.7172529161976112,0.9786581226943002,6.0835375552366004,15.097945213317871
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.18991609514312616,-0.976491188915908,6.175545060829128,-0.6052205702155803,-0.00019127554944668674,0.0007920936708778114,-0.796057408350182,0.0185887677564912,0.039214610605998325,0.14168040771495433,-0.0008903548746275192,0.0007397229751404666,-0.00039212850424519274,11772,403000000,0.78,0,2,2,-0.7309368029950197,0.9934260867755325,6.119206851353152,-0.7309368029950197,0.9934260867755325,6.119206851353152,15.426237106323242
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.20312874593673425,-0.9686366681964693,6.211757814064682,-0.6054411982300585,7.380565423324253e-05,0.000737013684050009,-0.795889695152102,0.06420415875581255,0.04225020060485428,0.13704777454795905,-0.0011315579399706621,0.0027811244763142895,-0.0031624796747564687,11772,635000000,0.82,0,2,2,-0.743082377779044,1.0059301039818527,6.1489228118866,-0.743082377779044,1.0059301039818527,6.1489228118866,15.766777038574219
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2215176820294116,-0.9486493394500798,6.249393684116315,-0.6058169830995543,0.0005413311187055735,0.0005541845157544601,-0.7956036593859386,0.10504301265774511,0.045636258845919,0.13205808530664553,-0.0006459400140101934,0.003745233038898732,-0.0027069148472946836,11772,882000000,0.84,0,2,2,-0.7581917132517265,1.0206536803834056,6.1834148130322095,-0.7581917132517265,1.0206536803834056,6.1834148130322095,16.153684377670288
-2.262813344824469,1.90008314905552,7.0,-0.2517261953892801,-0.9073228999051175,6.298263204336462,-0.605869919334679,0.0011238534452230233,0.00020864898764293046,-0.7955629040273453,0.14149066742528976,0.04938489521024653,0.1257561967561623,-0.00018444616500801203,0.002890429141189088,0.003122297448499012,11773,161000000,0.83,0,2,2,-0.7752427647372766,1.036446660654711,6.219658261449962,-0.7752427647372766,1.036446660654711,6.219658261449962,16.660228729248047
-2.262813344824469,1.90008314905552,7.0,-0.2838236929998372,-0.8604871903813434,6.342465382254576,-0.6049630881251142,0.0014344963406849169,-1.791707975034901e-05,-0.7962522237993135,0.1452231116184191,0.052717344008029375,0.12109476946655222,0.00015884145057043497,0.000722624599802657,0.011547477151907515,11773,553000000,0.8,0,2,2,-0.7998264563991528,1.0580010298054325,6.267262293173103,-0.7998264563991528,1.0580010298054325,6.267262293173103,17.13998246192932
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.31569725537935633,-0.8194150019753009,6.385247129967794,-0.6027884937622714,0.001353061530404198,-7.467480792647057e-06,-0.7978998690039645,0.11708572247142049,0.05535146001671086,0.11741167218956701,0.00041519110709486995,-0.001383445169267361,0.01912197931233095,11773,916000000,0.78,0,2,2,-0.8249078311989984,1.0787693024789966,6.310610857917654,-0.8249078311989984,1.0787693024789966,6.310610857917654,17.580792903900146
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3419393130400945,-0.7935274073728753,6.42218828087769,-0.6001174521861008,0.001063065614336424,0.00011925191963336562,-0.799911182102202,0.08401023882459266,0.05736149361101457,0.11398383602946989,0.0006285396636940277,-0.002032509814853256,0.022151557277538814,11774,260000000,0.87,0,2,2,-0.8514816998443778,1.099868773894515,6.352131653772782,-0.8514816998443778,1.099868773894515,6.352131653772782,18.008413076400757
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.36767220635457476,-0.7770645932966114,6.460193878589402,-0.5971204309119659,0.0007365514315298882,0.0002716832878260551,-0.8021512168336392,0.053996171242292036,0.060245469909452364,0.10975852310028097,0.00024035075654182947,-0.0018522220102568099,0.020558379765134305,11774,586000000,1.11,0,2,2,-0.8764625316584282,1.118941503410894,6.38738968667034,-0.8764625316584282,1.118941503410894,6.38738968667034,18.45920729637146
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.38779868945722473,-0.7702479488192668,6.490350224988425,-0.5949582194476535,0.0005331760936771857,0.0004065318337096599,-0.8037563483835128,0.03578678528233241,0.06304778375777534,0.10584121952811765,-0.0002033111783816821,-0.0013383591408455686,0.01704739624983631,11774,924000000,1.45,0,2,2,-0.9042822248320092,1.1394993509679159,6.423087410369679,-0.9042822248320092,1.1394993509679159,6.423087410369679,18.852479457855225
-2.765864354436398,2.025593460231259,6.949855824363647,-0.40609288277097483,-0.7679762290585708,6.517312032467562,-0.5933929790531448,0.0004423325903903015,0.0005064711058286052,-0.8049126165238883,0.02336908197150647,0.06603979656347136,0.10178395600613624,-0.00019153674770677753,-0.0006104570161369338,0.01254645112567232,11775,205000000,1.72,0,2,2,-0.9281055501627069,1.1567539578026729,6.45105821067172,-0.9281055501627069,1.1567539578026729,6.45105821067172,19.210465669631958
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.42436272678321396,-0.7686505331470774,6.543154213231131,-0.5923313244671112,0.0004291796512862897,0.0005508758924184804,-0.8056941816816202,0.014321429307664502,0.0693481617811329,0.09723166735101459,-0.00033535598049638793,3.508096266813254e-05,0.007920987081888597,11775,464000000,1.92,0,2,2,-0.9511130924620494,1.1731883441280513,6.475781680298012,-0.9511130924620494,1.1731883441280513,6.475781680298012,19.571096420288086
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4444210812842817,-0.7714155550114348,6.569565346716225,-0.5916768612763948,0.0004732894652987989,0.0005835979647181163,-0.8061748738584026,0.016343774004848294,0.07272295178085748,0.09148051723150408,-0.0005844056431669742,-0.00028380633523283905,0.003213574882465764,11775,733000000,2.06,0,2,2,-0.9747899575869844,1.1898604083088662,6.499320776026614,-0.9747899575869844,1.1898604083088662,6.499320776026614,19.931694269180298
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.46002793535241737,-0.7710448277268929,6.587332803084991,-0.5915513562776537,0.0004602334640015622,0.0006544360545326525,-0.8062669240299253,0.03351393419111531,0.07456959621524854,0.08671179069837738,-0.000313111041805314,-0.0005609500533410028,0.0003065961344361767,11776,5000000,2.17,0,2,2,-1.0009692795738632,1.2078993759357584,6.5233004347613965,-1.0009692795738632,1.2078993759357584,6.5233004347613965,20.290544748306274
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.48123498836888856,-0.7636276294851992,6.60725197832128,-0.5918738038421854,0.0004434906275948454,0.0006513859192364406,-0.8060302595671143,0.07565687890811226,0.07528970369700942,0.07976456038479476,0.0004905082448658504,0.000339869453114261,-0.00543362230018829,11776,203000000,2.2,0,2,2,-1.0201401050082988,1.2208160368953584,6.539471029971896,-1.0201401050082988,1.2208160368953584,6.539471029971896,20.63480281829834
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5076009307563957,-0.7455895416251873,6.626915044925081,-0.5925121300198011,0.00048498603973954214,0.0005397244099041537,-0.8055612014400277,0.11438468942425592,0.07673864718360075,0.07201003949906969,0.0002732058192123077,0.0010324628419766668,-0.005544219811781659,11776,440000000,2.19,0,2,2,-1.043723282287764,1.2363686614905254,6.557768165125799,-1.043723282287764,1.2363686614905254,6.557768165125799,20.99829912185669
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5442189562103579,-0.7120028780346843,6.64835880583866,-0.5929051664873906,0.0005775053983561496,0.0003503613041879956,-0.8052720082599611,0.15074837369828245,0.07919794836476113,0.0625035409129131,0.0011147192367388925,0.0011733544397429796,0.0012293116355976963,11776,697000000,2.13,0,2,2,-1.069921852700528,1.2532963136883464,6.5761888267771464,-1.069921852700528,1.2532963136883464,6.5761888267771464,21.415528059005737
