x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.20944473519961912,-0.5365012673678186,4.9214482278987,-0.4279046941065723,0.0005742279755161772,0.001039015834811939,-0.903823081952374,0.0009757128198919875,-0.02847045285028508,0.00014599905961349742,-3.64652063211679e-05,-0.0007535798431490548,-0.0063643544308433775,3871,333000000,5.07,0,2,1,-1.3673112750589707,1.1515267314680502,4.916769764138331,-1.3673112750589707,1.1515267314680502,4.916769764138331,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.20618687049708848,-0.5333064735085424,4.921483915245868,-0.42837575327317473,0.0005258995294533065,0.0010648230420313978,-0.9035999134513095,0.003883614198489896,-0.028347736542547387,0.00016423491699818428,-3.0461592004371596e-05,-0.0006394035665380216,-0.006617346207349328,3871,489000000,5.02,0,2,1,-1.3538776090990468,1.1404192922308956,4.916818525191263,-1.3538776090990468,1.1404192922308956,4.916818525191263,0.2347424030303955
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.20286799607804692,-0.5292823224149218,4.921601427799302,-0.42892021387391344,0.000485184389706527,0.0011113202344948734,-0.9033415631386617,0.007269765901772923,-0.028551157053191435,0.001136107966594209,-0.00035548622179248923,-0.0006485618939677806,-0.006749794829374878,3871,656000000,4.97,0,2,1,-1.3408902941549323,1.1299084501641188,4.916855158502655,-1.3408902941549323,1.1299084501641188,4.916855158502655,0.4746432304382324
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.19988827795032882,-0.5247784957061119,4.921932043816547,-0.4294805965639745,0.00044483721104509406,0.0011485094236382202,-0.9030752461567153,0.010375706644929882,-0.02870551502914655,0.002317343675762015,-0.00011585814334580391,-0.0005307097808326944,-0.007016955623839749,3871,824000000,4.91,0,2,1,-1.3276146390355879,1.1199486425443148,4.916872641642705,-1.3276146390355879,1.1199486425443148,4.916872641642705,0.7433221340179443
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19694474350327273,-0.5192277627211181,4.922672104382324,-0.4301337392771641,0.0004230016082143551,0.001218145222048818,-0.9027642568950667,0.013452868598950493,-0.029111652821278467,0.004832109044256857,-0.0004295547569199698,-0.0003969081973309585,-0.007426361116813496,3872,9000000,4.85,0,2,1,-1.316557986799201,1.1131406547810878,4.916941483167011,-1.316557986799201,1.1131406547810878,4.916941483167011,1.0169992446899414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.19344917467240055,-0.5163273383656642,4.923631214665458,-0.43074229540325154,0.0005174561696112182,0.0011325099321995123,-0.9024741129866849,-0.010752624882535308,-0.02781613536098379,0.006848868332204536,0.000547435064390811,0.00267256193637877,-0.009071249041880947,3872,199000000,4.77,0,2,1,-1.307527733287731,1.1102857842116163,4.9173283097567895,-1.307527733287731,1.1102857842116163,4.9173283097567895,1.2570176124572754
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1855345260558452,-0.5175374556375977,4.925378444564496,-0.4316364868229281,0.0008279650299553487,0.0009578099665724284,-0.9020467506272263,-0.04700737653030691,-0.026331632727726005,0.010396032311803383,0.00014777377117525248,0.003997859448645613,-0.01052292536769528,3872,376000000,4.7,0,2,1,-1.3028345892768836,1.1117217565373532,4.918012182217882,-1.3028345892768836,1.1117217565373532,4.918012182217882,1.5102944374084473
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1675717164455275,-0.5285078368200705,4.929027285361884,-0.43298659125612693,0.001308670830218017,0.0007110765105140633,-0.9013991310974588,-0.09084972656662132,-0.02500501568707982,0.015418451445300038,-2.5996980568265826e-05,0.0035178898770027445,-0.010353601555834757,3872,561000000,4.59,0,2,1,-1.2998076307471556,1.1176747231161748,4.919362799974574,-1.2998076307471556,1.1176747231161748,4.919362799974574,1.8888378143310547
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.15071271827039973,-0.5416780088411444,4.93257561122042,-0.4338816926183993,0.001591351366975799,0.0005753400590968651,-0.9009682643663073,-0.1133593983330196,-0.024724873209628316,0.019227114546641826,-6.71117000194954e-05,0.0025447060806982336,-0.009197773761115968,3872,840000000,4.4,0,2,1,-1.300090576846694,1.132702157347472,4.9223943508740815,-1.300090576846694,1.132702157347472,4.9223943508740815,2.1873068809509277
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.13514801599093101,-0.5538970643306681,4.936380014627802,-0.4343973194016092,0.0016844636979384217,0.0005421067840384602,-0.9007196220794688,-0.10164755280446428,-0.025948462568640675,0.022168321790182962,-9.868030375059789e-05,0.00017847274875748553,-0.004541404723568121,3873,49000000,4.27,0,2,1,-1.3029662843175525,1.1474962124420043,4.925462681618718,-1.3029662843175525,1.1474962124420043,4.925462681618718,2.4301600456237793
