x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03549064532632111,-1.73214230798497,4.918952891864766,-0.6360827785431772,0.0005226908853472684,0.0008971763602029097,-0.7716201272061326,-0.011789232649533224,-0.026508357779994485,-0.0007048011108089111,-0.00035772484068274935,0.0030036117550480412,-0.0029917798201495316,5003,382000000,2.84,0,2,2,-0.5083760673536485,0.16071690523166698,4.912907421641981,-0.5083760673536485,0.16071690523166698,4.912907421641981,9.417533874511719e-05
0.0,0.0,5.0,-0.02937215673982573,-1.7355872333884195,4.91883620974161,-0.6362142531515702,0.0007596032629408096,0.0007437747659890405,-0.7715116939416862,-0.0320929113537136,-0.026952789573236425,-0.000588075337866616,-0.00029408594457436266,0.002605094528007612,-0.0008207725272768585,5003,587000000,2.88,0,2,2,-0.5051992478486835,0.16915668545156332,4.912978425745128,-0.5051992478486835,0.16915668545156332,4.912978425745128,0.24686741828918457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02097695457790448,-1.7445221861669635,4.918697518449572,-0.6361371356029754,0.0010032326689326954,0.0005807595795448164,-0.7715751427757146,-0.05274383436337907,-0.027487869686193385,-0.0007064845874282213,-8.350765483555733e-05,0.0022548583956449875,0.002050462580882595,5003,795000000,2.9,0,2,2,-0.5036097316551343,0.18432474469756277,4.913012218213853,-0.5036097316551343,0.18432474469756277,4.913012218213853,0.5472021102905273
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.011641886544094973,-1.7577109456103008,4.918568928697729,-0.6358473359938279,0.0011963346811000055,0.00043075708924890697,-0.771813804321491,-0.06572422207728769,-0.027712751240179374,-0.00028884462671506777,-0.00017718449214498833,0.00166959048328863,0.004268237353244331,5004,34000000,2.88,0,2,2,-0.5034568108669263,0.20984303894856599,4.913016156515902,-0.5034568108669263,0.20984303894856599,4.913016156515902,0.8189709186553955
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.004632565920938369,-1.7678078435164768,4.918722527622341,-0.6354680686630219,0.0012901583950784533,0.0003747820453627394,-0.7721259798371136,-0.05980924309470108,-0.02724030088588859,0.0015579735526569751,-0.00015525333623145343,0.0008917185994050669,0.006212354810486431,5004,258000000,2.82,0,2,2,-0.5044954356896594,0.24021211358111103,4.913129241566242,-0.5044954356896594,0.24021211358111103,4.913129241566242,1.0551376342773438
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.002876251884408557,-1.7760031843484057,4.9193438340442714,-0.6348174334381095,0.001200454306687703,0.00040251588791210386,-0.7726611308286891,-0.02780462172371544,-0.0254516342336805,0.003921782794822857,0.0002515144132075875,-0.0017882803035718098,0.008630552292743232,5004,446000000,2.76,0,2,2,-0.5051319057611777,0.2622021034561923,4.9135514024256475,-0.5051319057611777,0.2622021034561923,4.9135514024256475,1.3282577991485596
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.007739705637351677,-1.777673716899153,4.920368268707809,-0.6341796261150662,0.0010429311699551318,0.000509665969945146,-0.7731848772161342,-0.0029752280898017514,-0.024090351950014396,0.007079322088646823,0.00018827330023896138,-0.0022265081270234077,0.009491785294812871,5004,670000000,2.66,0,2,2,-0.5049752263339559,0.284910946348867,4.914520940207037,-0.5049752263339559,0.284910946348867,4.914520940207037,1.5609090328216553
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012272566998363491,-1.774209639515088,4.922559113061138,-0.6333722808265869,0.000859473440917073,0.0006529421783523733,-0.7738464892034098,0.023791479199268196,-0.022685235077429665,0.012550759774866601,0.00014238949148648317,-0.0019882234028045787,0.009222314020007616,5004,852000000,2.56,0,2,2,-0.504084878894152,0.3000127591267088,4.915885368810388,-0.504084878894152,0.3000127591267088,4.915885368810388,1.7971282005310059
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.01523043850468009,-1.7664884265823615,4.925566087320256,-0.632732137207683,0.0006925705168281676,0.0007620227528623438,-0.7743700550847773,0.04440462842695437,-0.021780384574282437,0.017206291431158878,0.0001540536743505072,-0.0019118431396236701,0.007578356189696933,5005,61000000,2.44,0,2,2,-0.5022019776581519,0.31486816112379584,4.918308051083666,-0.5022019776581519,0.31486816112379584,4.918308051083666,2.0355026721954346
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.017088183941513565,-1.7563432500082783,4.929181690449043,-0.6322613338052552,0.000553763489169403,0.0008681922400889048,-0.7747545065135355,0.060595268602358074,-0.02112336019541907,0.02246979075091446,6.539920036630065e-05,-0.0018694636082727811,0.006212986090758932,5005,259000000,2.34,0,2,2,-0.49988890080556087,0.3255795652772875,4.921444351807204,-0.49988890080556087,0.3255795652772875,4.921444351807204,2.2706422805786133
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.018309161035335714,-1.7436434664585807,4.9336802117594685,-0.631894019830695,0.0004133945486008783,0.0009555660319763696,-0.7750541037248373,0.07382021379246244,-0.02067102569185781,0.02702255820463571,0.00025718717608924635,-0.0017185521983265062,0.004604512832884211,5005,444000000,2.27,0,2,2,-0.49741167062464353,0.33335048344554175,4.925058184407793,-0.49741167062464353,0.33335048344554175,4.925058184407793,2.5089821815490723
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.019032222977414786,-1.727057416056528,4.939736332971904,-0.6315901289294564,0.0002735596547759184,0.0010555229709423562,-0.7753016961643032,0.08622841542441975,-0.020044816883909335,0.03300131386231142,9.710373518601045e-05,-0.001634462523725233,0.003450903568591457,5005,634000000,2.22,0,2,2,-0.494650351409032,0.3396967877761696,4.929533756301845,-0.494650351409032,0.3396967877761696,4.929533756301845,2.757363796234131
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.019191604706346704,-1.7083274774156472,4.946922252423583,-0.6313750858336327,0.00014223473303915627,0.001128299029107574,-0.7754767615468272,0.09615645782406315,-0.01961167353718171,0.03825355620272264,0.00027702007514562865,-0.0013169561384529516,0.0023233171759784454,5005,825000000,2.18,0,2,2,-0.4913142934563408,0.345391370842789,4.935501132385764,-0.4913142934563408,0.345391370842789,4.935501132385764,3.0042755603790283
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.018828055641461772,-1.6857011438213694,4.956155360845581,-0.631211453938357,8.996307313773218e-06,0.0011966408277809407,-0.7756098686754965,0.10529499831152964,-0.019097414439557456,0.04485987299550132,0.0003744128548532899,-0.0012381008673401084,0.0016647401707814424,5006,34000000,2.15,0,2,2,-0.48774249310969486,0.34999523304899877,4.942613759678605,-0.48774249310969486,0.34999523304899877,4.942613759678605,3.25329852104187
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.017995849019750723,-1.6613686819172298,4.966726718103597,-0.631081395264498,-0.00011182471102813519,0.0012328946352433159,-0.775715630896443,0.11237704136805357,-0.018677323831586524,0.05040042030420662,0.0005162627246591001,-0.0008737347229725856,0.0013744774264523585,5006,254000000,2.13,0,2,2,-0.48365883474420956,0.3541130995696698,4.951791402592496,-0.48365883474420956,0.3541130995696698,4.951791402592496,3.4992804527282715
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.016678444938836294,-1.6333670579379818,4.9795080692497296,-0.6309857329751551,-0.00021704713825473963,0.0012335212365921,-0.7757934235978703,0.11812711349761454,-0.018273678014053784,0.05557322980033412,0.0005127784902470012,-0.000537052886784295,0.000757454711219907,5006,468000000,2.11,0,2,2,-0.479490181076558,0.35752592142418976,4.962387390165229,-0.479490181076558,0.35752592142418976,4.962387390165229,3.7946629524230957
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.014883421873769934,-1.6018321349633795,4.994896211304754,-0.630943505410112,-0.00030261096594287775,0.0012122753461314177,-0.7758277719931712,0.11852384578632442,-0.017995149043759474,0.06179055086971423,0.0007860382254420983,-0.00037346867145515716,-0.00031894202834337193,5006,707000000,2.11,0,2,2,-0.4748964029635567,0.3607403004760753,4.975543213777957,-0.4748964029635567,0.3607403004760753,4.975543213777957,4.119976997375488
