x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3592675933856331,0.01618064236718365,4.915256065534207,0.0021991033972876273,5.25039932522442e-05,0.0015851083247015217,-0.9999963243028334,0.0056862751169400785,0.0030619107363700666,0.00018022728071240225,0.0007266608122336038,-0.0006139094409718382,0.0005370299106743914,27294,374000000,0.34,0,2,1,-1.83546473601299,-0.005245461709886735,4.91491515775846,-1.83546473601299,-0.005245461709886735,4.91491515775846,8.916854858398438e-05
0.0,0.0,5.0,0.3562920233880738,0.01515856212387103,4.91531941514529,0.0023055866386130774,-3.861735434074166e-05,0.0014582245709832999,-0.9999962781731002,0.011391591140314551,0.002884913874121037,0.0002086004929980473,0.0008695432995864394,-0.0005368579707010213,0.0006740950539096957,27294,716000000,0.32,0,2,1,-1.797857296166837,-0.005211323683413061,4.915042133235774,-1.797857296166837,-0.005211323683413061,4.915042133235774,0.4524211883544922
0.0,0.0,5.0,0.3519633866172215,0.01424081662122661,4.915387904346088,0.0024092385431539465,-0.00011462364388392871,0.0013188782631795301,-0.9999962214884559,0.015339524098122123,0.002691108263898339,0.0002294480406035882,0.0009869296377473802,-0.0003392510251387648,0.0005252511300568585,27295,45000000,0.29,0,2,1,-1.758511308619968,-0.005168609034827466,4.915067555604811,-1.758511308619968,-0.005168609034827466,4.915067555604811,0.8955771923065186
0.0,0.0,5.0,0.3458306482262751,0.01330087230199626,4.915473596726862,0.0024965175509003013,-0.00016190427124267355,0.0011427463444675249,-0.9999962176518055,0.018457753305334498,0.002338444309456947,0.00024847613424846323,0.0010356912753195502,-0.00028855418179318804,0.0005843148699113954,27295,367000000,0.26,0,2,1,-1.720584906039134,-0.005093776249654366,4.915018216117022,-1.720584906039134,-0.005093776249654366,4.915018216117022,1.3642332553863525
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.33918301483603885,0.01252426416232297,4.9155613857350104,0.0025978169697445375,-0.00020329573916239046,0.0010169763668090802,-0.9999960878807994,0.020464961189562782,0.002101057602253885,0.000262189641713542,0.00041073591319218394,-0.00012838625309541385,0.0004866975643835758,27295,720000000,0.23,0,2,1,-1.6775247329459304,-0.005007053003898835,4.91489542780541,-1.6775247329459304,-0.005007053003898835,4.91489542780541,1.8459231853485107
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.33153869152894816,0.011780174475666164,4.91574632666378,0.002662692871508332,-0.00022011614233103554,0.0010281521441850008,-0.9999959022509664,0.02186520084648725,0.0015826348307433854,0.0013060514572794373,-0.0007220932445761719,-0.000149575637919952,0.00017862271306512412,27296,77000000,0.21,0,2,1,-1.6355988349611281,-0.004941007336137179,4.914713147131975,-1.6355988349611281,-0.004941007336137179,4.914713147131975,2.3147661685943604
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.32613131509585475,0.011401474942067315,4.916623835528404,0.0026841484522032166,-0.0001468105870737177,0.001198257007461497,-0.9999956689775621,-0.006125094214062412,0.0002279946801346115,0.00431734948119318,-0.0015511994661210338,0.0022221693143364973,0.00019667940591716615,27296,434000000,0.2,0,2,1,-1.6004781888533088,-0.004864587232093256,4.914490362194615,-1.6004781888533088,-0.004864587232093256,4.914490362194615,2.7604877948760986
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33882963579102526,0.011724978722647198,4.918880271045516,0.002718219682399714,0.0003530935187449856,0.0015696024429262604,-0.9999950114650052,-0.06511818982428615,-0.0018421033584538956,0.009271680130379652,-0.003144353058814886,0.0030690918492837227,8.959881867554031e-05,27296,758000000,0.2,0,2,1,-1.5795015489072992,-0.004865878050521723,4.914243364487635,-1.5795015489072992,-0.004865878050521723,4.914243364487635,3.215940237045288
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36714053717951217,0.012770552939672235,4.922778106827062,0.0027407888471343567,0.0007838524433578248,0.002287186530521745,-0.9999933211925053,-0.10826822406090719,-0.003668026587300486,0.014962240258725012,-0.007313329615499242,0.002372768517489021,0.0003989169130136361,27297,106000000,0.22,0,2,1,-1.5742007042191102,-0.004971935986649415,4.914019517603643,-1.5742007042191102,-0.004971935986649415,4.914019517603643,3.6700756549835205
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4245588100874813,0.014964830000111066,4.931434979252386,0.0030453064368087257,0.001203320237232438,0.004660237452190963,-0.999983780026457,-0.14854426776779475,-0.004590341050238432,0.02383957556590261,-0.013341070916794706,0.0016693632119313406,0.0028225188316355343,27297,429000000,0.27,0,2,1,-1.581473016371532,-0.005172228786906665,4.913843583077844,-1.581473016371532,-0.005172228786906665,4.913843583077844,4.234935998916626
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4830133055633445,0.01686924366591159,4.942129435964814,0.0038008029299244628,0.0013968831405053081,0.007848050554224842,-0.9999610045982182,-0.14473063278735201,-0.0035642208319824004,0.031548245807793134,-0.02107248001266271,0.00046452035462607455,0.0056947591929201735,27297,866000000,0.43,0,2,1,-1.6061528506478848,-0.005614434670621891,4.91357238545736,-1.6061528506478848,-0.005614434670621891,4.91357238545736,4.74689793586731
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5269539347732655,0.017861799085447036,4.954170128069122,0.004970639079062866,0.0013843643732683536,0.011957209044150707,-0.9999151971213869,-0.11012015281271544,-0.0008811686782515405,0.03828904689369164,-0.03166274182149209,-0.0003857783241301149,0.008560570404370083,27298,252000000,0.64,0,2,1,-1.6376414836527484,-0.006062457225502061,4.913245947537334,-1.6376414836527484,-0.006062457225502061,4.913245947537334,5.190084457397461
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5557537491883249,0.01751579272711998,4.9674919988965245,0.006517829680898535,0.001269252619490584,0.016805143601307818,-0.9998367336933456,-0.07220543483362099,0.0025620622184492617,0.04446114161439414,-0.031501137345912866,-0.00022887862485276855,0.010616478903102688,27298,579000000,0.9,0,2,1,-1.6599711864369908,-0.006173545669937421,4.913405350970714,-1.6599711864369908,-0.006173545669937421,4.913405350970714,5.641296148300171
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.574421276791136,0.015789882991739317,4.9837103292616725,0.0083949560968829,0.0011904531155275,0.021508161610954916,-0.999732717538857,-0.04006787257115948,0.005001458936225355,0.050882593759596265,-0.02489881753717782,-8.192049918420707e-05,0.010987574751197826,27298,905000000,1.21,0,2,1,-1.6674971749114427,-0.005669538669587192,4.9145947278465325,-1.6674971749114427,-0.005669538669587192,4.9145947278465325,6.089154481887817
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5836127551974055,0.01324498077787005,5.001993587843102,0.01020374709620292,0.001094133147895443,0.02504289838714025,-0.9996337027422708,-0.015917616848849334,0.005381845549286871,0.05702052780479394,-0.017017968457366806,-0.0003769078205095866,0.009768875588633819,27299,247000000,1.6,0,2,1,-1.6629302637267118,-0.004272218111882129,4.917492417847269,-1.6629302637267118,-0.004272218111882129,4.917492417847269,6.5430357456207275
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5857757850383961,0.010750046481214257,5.02104036795619,0.011638317664092623,0.0009526602685249429,0.02710357180343806,-0.9995644243348492,0.0011381478244048733,0.0036987114512895803,0.06246467211298531,-0.008059300671448,-0.0007987803769538004,0.0078010140896367375,27299,578000000,2.04,0,2,1,-1.648393042286549,-0.0018752172052205745,4.922496491576074,-1.648393042286549,-0.0018752172052205745,4.922496491576074,7.005211353302002
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5828861264470057,0.008793131160687431,5.043132845480551,0.012784097866533395,0.0007590800510395498,0.027760904731181636,-0.9995325521501144,0.014704362256343279,-0.00035321352716709167,0.06777442487070565,0.0017729420846990251,-0.0010931013321169303,0.0054385991006711265,27299,909000000,2.48,0,2,1,-1.6280008829329367,0.0013805053494088605,4.929365007411506,-1.6280008829329367,0.0013805053494088605,4.929365007411506,7.468865633010864
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5755273366379422,0.00843303299066941,5.068498798689933,0.013541242118589147,0.0005504080342622862,0.026779240833689898,-0.9995495005617543,0.02500334683598291,-0.006997263482599268,0.0728778049629087,0.010323196966055548,-0.0012227697766320489,0.002688330209821288,27300,248000000,2.95,0,2,1,-1.6013812064053767,0.005960688527150615,4.939130444280873,-1.6013812064053767,0.005960688527150615,4.939130444280873,7.969871759414673
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.565660908038687,0.0104941990488823,5.09418118167391,0.01380551944096714,0.00036884688841000955,0.02454631612162416,-0.9996032962879797,0.0317663123005627,-0.014809615759051275,0.07728779750012851,0.01826416755648097,-0.0013352094015317562,0.00021172876785158223,27300,606000000,3.42,0,2,1,-1.569649491502916,0.012167506178245385,4.952333908324667,-1.569649491502916,0.012167506178245385,4.952333908324667,8.453421115875244
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5545573938544354,0.015111912056600155,5.119799971526804,0.013656774429435636,0.00021293500984287742,0.020975526321294638,-0.9996866881510476,0.036230221902405935,-0.02384214420495031,0.08122644838764467,0.03194005221303087,-0.0013104140180075774,-0.002490104361640988,27300,945000000,3.83,0,2,1,-1.5378325126835581,0.019365477460133732,4.967439957380857,-1.5378325126835581,0.019365477460133732,4.967439957380857,8.910366296768188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.541350131362224,0.023731650708138763,5.148440487319899,0.013009809242833792,9.331241982959634e-05,0.015569067979804167,-0.9997941489519216,0.039636973917817106,-0.03509121025473057,0.0851285373273832,0.035224296152591705,-0.0011055034633500327,-0.005056003601566772,27301,273000000,4.17,0,2,1,-1.5071325962120532,0.027313345477765223,4.983950758045633,-1.5071325962120532,0.027313345477765223,4.983950758045633,9.35129165649414
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5253626520607866,0.03821151634855524,5.1819407305504805,0.011847344693284911,7.810125796724188e-06,0.00951239838048981,-0.9998845706579191,0.04225774063320205,-0.04712749696296233,0.08913583903344265,0.029817491304129362,-0.0007646670439953596,-0.007277008307937649,27301,614000000,4.48,0,2,1,-1.4743097104323686,0.03702778510432831,5.003862718559767,-1.4743097104323686,0.03702778510432831,5.003862718559767,9.832542896270752
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5104854834837772,0.05616307662839616,5.215015982777724,0.010376445547574109,-7.024865486182424e-05,0.005002118072641967,-0.9999336494276567,0.03245146444081517,-0.05638794170886885,0.09349666406461224,0.02092729391733883,-0.001093575576760486,-0.009289704303228064,27301,979000000,4.75,0,2,1,-1.4378823582775517,0.049469622372230904,5.028801671365977,-1.4378823582775517,0.049469622372230904,5.028801671365977,10.33999490737915
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5039088155166028,0.07737151791099385,5.249882597969356,0.008567140981802557,-0.00022834510090770106,0.0023814929548226765,-0.9999604394400904,-0.008430358177697477,-0.06248697300139535,0.10024767079100853,0.0075432063113112235,-0.0006427032928968401,-0.011065867875004187,27302,348000000,4.98,0,2,1,-1.4100647346743727,0.062762464122585,5.054438916104996,-1.4100647346743727,0.062762464122585,5.054438916104996,10.829744577407837
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5159247968520896,0.09924399374957014,5.285376828624189,0.006710231615746742,-0.0003808318878030536,0.002177230141587295,-0.9999750434024075,-0.060608065542937774,-0.06526201399506712,0.10757757128107481,-0.008414081730734324,-0.0012485756542446325,-0.010007262244471349,27302,711000000,5.19,0,2,1,-1.3985307862106044,0.07749474226607783,5.081193292231173,-1.3985307862106044,0.07749474226607783,5.081193292231173,11.301973342895508
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5476436556778169,0.12438064992353952,5.327640874822537,0.005288378554516415,-0.0006775758273597434,0.004277337364592912,-0.9999766388912952,-0.10364258685413477,-0.06611561209076308,0.11362140478790084,-0.014377395928022452,-0.0013735181369156635,-0.003104034021816915,27303,47000000,5.38,0,2,1,-1.4049760341609185,0.09261373774899172,5.106844868052359,-1.4049760341609185,0.09261373774899172,5.106844868052359,11.812010765075684
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6002708845932017,0.1533700378756098,5.378870656876234,0.0058921450846253776,-0.0009303426730366726,0.00742516303748017,-0.9999546409926197,-0.13103148776046672,-0.06553437299530866,0.11720316511283184,-0.014047369859326864,-0.0003456095356568767,0.010307763204764342,27303,426000000,5.62,0,2,1,-1.4278604547732354,0.11083976114468035,5.13583624237662,-1.4278604547732354,0.11083976114468035,5.13583624237662,12.402510404586792
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.644819383272528,0.17537037973239733,5.418984088747975,0.008377010966810539,-0.0009933325577730287,0.0097556802848692,-0.9999168293812594,-0.11695176056994368,-0.06401541172825506,0.11480395544366198,-0.015103864188859006,0.0003601596375801819,0.022457623708760366,27303,876000000,5.82,0,2,1,-1.4714244625691002,0.13457504739081422,5.1713178931872115,-1.4714244625691002,0.13457504739081422,5.1713178931872115,12.883362054824829
-0.3806023374435661,1.913417161825449,6.0,0.6772677525040444,0.19782052367934894,5.459217621217428,0.013426719296067258,-0.0008105950022552367,0.012388846758413055,-0.9998327773286306,-0.06740996468084572,-0.061953887878652546,0.10610050181712301,-0.015244074529618956,0.0026114061938642408,0.033040907146641985,27304,215000000,6.02,0,2,1,-1.504690788894539,0.1520572680678671,5.196445687437551,-1.504690788894539,0.1520572680678671,5.196445687437551,13.354878187179565
-0.4112268715800944,1.985739453173903,5.998026728428272,0.692522383194479,0.21823320460349402,5.494346105853414,0.019304331570689226,-0.0003754605472416862,0.014570922932901787,-0.9997074022016991,-0.028755111609769086,-0.06115750593141319,0.09756615557928087,-0.010568180641712388,0.00346264102972782,0.034439226146787405,27304,559000000,6.17,0,2,1,-1.5305048323762358,0.17252504435275445,5.226000595689625,-1.5305048323762358,0.17252504435275445,5.226000595689625,13.831400156021118
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6960254934006848,0.23825058464504062,5.526749785187033,0.024872573106604012,6.058136102866582e-05,0.016230046132892487,-0.9995588712224406,0.0005715840120724672,-0.06164257095320304,0.08952004684507223,-0.009516409318166552,0.0026017012032752973,0.028520216983451974,27304,917000000,6.28,0,2,1,-1.5399604123583173,0.19376139386111424,5.257158428467772,-1.5399604123583173,0.19376139386111424,5.257158428467772,14.309792280197144
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6907048001903888,0.25814209963191675,5.556535959341286,0.029071763196251654,0.000287029680197887,0.017650234256959545,-0.9994214423501719,0.022334266893968092,-0.06298245483798844,0.08175625309942193,-0.007380387887678808,0.0011743878303605015,0.019892015188816004,27305,257000000,6.46,0,2,1,-1.5370808702828735,0.214631722689114,5.287740028485152,-1.5370808702828735,0.214631722689114,5.287740028485152,14.780872344970703
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6788750470033098,0.2782082878747637,5.583784340043875,0.031827140821749866,0.00031748923423396275,0.018745026685469127,-0.9993175452688998,0.038305396004661284,-0.06497059458802848,0.07425982268939571,-0.005652868458128069,0.00016861938689771705,0.011960331539739855,27305,590000000,6.65,0,2,1,-1.5268139597366592,0.23507970126691471,5.317229384044212,-1.5268139597366592,0.23507970126691471,5.317229384044212,15.254845380783081
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6633738264993222,0.29747683305190176,5.607202541354944,0.033288663342856906,0.00025160891211619026,0.019541214693464717,-0.9992546935161752,0.049249063489675726,-0.06702927161617675,0.06738492739258435,-0.004477892480281298,-0.00034388247343031253,0.005869922506462899,27305,931000000,6.77,0,2,1,-1.5103942512959267,0.25774467877963375,5.3489188777946275,-1.5103942512959267,0.25774467877963375,5.3489188777946275,15.728394031524658
-0.581171849556533,2.339649071302867,5.929776485888252,0.6435953239554368,0.31847081568052177,5.6297102396554255,0.03383712614011197,0.0001311730313743112,0.020242604608437156,-0.9992223319396341,0.057612399827891604,-0.06912093767503778,0.06000338422372363,-0.004084077181687462,-0.0006838330250502622,0.00036002586227823485,27306,253000000,6.82,0,2,1,-1.491620673213514,0.27996136170474845,5.378762793663926,-1.491620673213514,0.27996136170474845,5.378762793663926,16.19607663154602
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6213313685085454,0.340051096868685,5.6497846610884785,0.033549027518081864,-1.1570720800324619e-05,0.020832676648346156,-0.9992199268441231,0.06387477255649684,-0.07115682912133361,0.052669468768997675,-0.0029526963999160216,-0.0008444257503015251,-0.004021441964141559,27306,595000000,6.8,0,2,1,-1.4696061896386794,0.30453109401514983,5.410234714671083,-1.4696061896386794,0.30453109401514983,5.410234714671083,16.67311429977417
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5957182977589158,0.3636721565366888,5.6683609181159245,0.03250154564171709,-0.0001605534319145726,0.021318862801930044,-0.9992442793643241,0.06891504389217726,-0.07341483509427785,0.04471453644139742,-0.002620138843667519,-0.0008720646746951388,-0.007680033286305843,27306,928000000,6.71,0,2,1,-1.4465243250600106,0.3301111923846738,5.441195863442622,-1.4465243250600106,0.3301111923846738,5.441195863442622,17.147806406021118
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5654597633956742,0.3909350437998421,5.685710608174868,0.030671778065896882,-0.0003062590816836717,0.021770942599703018,-0.9992923367533504,0.07309514891709026,-0.07574062714890004,0.035960033246623904,-0.002012312847909925,-0.0008509046438121004,-0.010718445628299378,27307,286000000,6.53,0,2,1,-1.4218036147094888,0.35827670097081604,5.47312064122833,-1.4218036147094888,0.35827670097081604,5.47312064122833,17.69572162628174
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5391947689091904,0.41641372078157135,5.698734704439721,0.028399542659323873,-0.000417487041977551,0.02215217420768481,-0.9993510758783338,0.051032541460060366,-0.07687352600867761,0.031439393071418326,-0.0023974384248504066,-0.0008682302109264128,-0.016390210839745123,27307,692000000,6.24,0,2,1,-1.3946078935682253,0.39084782852468164,5.507295816369271,-1.3946078935682253,0.39084782852468164,5.507295816369271,18.185556888580322
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5285165136439401,0.44156656092073987,5.710384563817417,0.025279828062967025,-0.00048514508988072025,0.02258902519435699,-0.9994250501503937,0.00286147996311338,-0.07713827320599304,0.030260177797744148,-0.003132335973532463,-0.000164942130709278,-0.02000093118113,27308,49000000,5.9,0,2,1,-1.3743459951737107,0.42129219093236825,5.536455338465795,-1.3743459951737107,0.42129219093236825,5.536455338465795,18.671849012374878
-0.820963193158649,2.745114089990659,5.728968627421412,0.5353149107296183,0.4692604544871525,5.722215385614909,0.021743836079995527,-0.0003941295027028134,0.02290976797844485,-0.9995009718782843,-0.044050738895385175,-0.0779681918623012,0.0279507344726753,-9.67210475266711e-05,0.0003179477317871715,-0.01752953448885819,27308,396000000,5.49,0,2,1,-1.3672847593825295,0.45105179133328455,5.561756290841683,-1.3672847593825295,0.45105179133328455,5.561756290841683,19.157927989959717
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5566532386993499,0.4980784783950929,5.732863844653272,0.019259197911198844,-0.0002436523848778939,0.022744069768801348,-0.9995557669383357,-0.07808171675569034,-0.08003479830412268,0.023539029653020745,0.0023353548613158637,0.0009495134008830064,-0.0071344352363666985,27308,751000000,5.01,0,2,1,-1.3797001655719436,0.48360440649845904,5.585431395917509,-1.3797001655719436,0.48360440649845904,5.585431395917509,19.64895248413086
-0.909251412874883,2.875026260216393,5.63742398974869,0.5964911775329923,0.5350364041698723,5.743218695218216,0.019400734693451938,3.169571252333199e-05,0.022295870648391995,-0.9995631569044381,-0.10638972835078613,-0.08270382106798936,0.015733881378677754,0.0017910712472257728,0.0014612156064686133,0.009354398480354575,27309,108000000,4.59,0,2,1,-1.408857585988482,0.517132968543829,5.606021643065877,-1.408857585988482,0.517132968543829,5.606021643065877,20.240514993667603
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6325742578455235,0.5647261596898608,5.748620919017993,0.021843050095698258,0.00019932336471783184,0.021886924934256972,-0.9995217876312827,-0.09942191013119737,-0.08461799276507267,0.007274474764625415,0.0037840852201043162,0.0006667878437838226,0.023071580653777346,27309,553000000,4.29,0,2,1,-1.4609233167055566,0.5593034457190621,5.627376773474929,-1.4609233167055566,0.5593034457190621,5.627376773474929,20.736082792282104
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6593541745953191,0.5968744525687235,5.750387890396775,0.027165053217419466,0.00012028761105315269,0.021701434703260775,-0.9993953637807238,-0.05574370079839573,-0.08656213509520713,-0.005304995170971634,-0.002437548869238526,-0.0005925335869960691,0.03599903284339234,27309,895000000,4.28,0,2,1,-1.507653521408729,0.5926065598372626,5.641421509961687,-1.507653521408729,0.5926065598372626,5.641421509961687,21.223687410354614
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6690344760891411,0.6274822320824667,5.747800101468607,0.03362043317523333,-0.00016464278250123178,0.02112519937780262,-0.9992113716912511,-0.014579691454339927,-0.09001160797291625,-0.017158558844288872,0.011306027045066003,-0.001445101554509165,0.03787952482525725,27310,239000000,4.6,0,2,1,-1.5459538343516908,0.6280288973479307,5.654857740789529,-1.5459538343516908,0.6280288973479307,5.654857740789529,21.715811491012573
