x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7296951009738507,0.2990497360888514,4.921454462187935,-0.7220565189784441,-0.0012143670216144737,0.001262510582671167,0.6918318544129759,0.0011774244235309111,0.04013921426238473,-0.0003955177058306577,-0.0008261184632374352,0.0007621660415679798,0.012986018646188313,11894,579000000,6.8,0,2,3,-0.4271455153351669,-1.6391292831382618,4.912516497824168,-0.4271455153351669,-1.6391292831382618,4.912516497824168,7.915496826171875e-05
0.005294500000000001,0.0,5.0,-0.7229399419697186,0.30262536328209494,4.921424926123753,-0.722955306955894,-0.0012871675996134284,0.0010033314075493724,0.6908928720648131,-0.034631778914112246,0.036904341381046986,-0.00021359624497869142,-0.0013669081454281695,0.003671680383376952,0.015317629913624842,11894,785000000,6.68,0,2,3,-0.4195889442649476,-1.6329035195292056,4.912666224661672,-0.4195889442649476,-1.6329035195292056,4.912666224661672,0.2536766529083252
0.005294500000000001,0.0,5.0,-0.7146454113604558,0.3183682583641337,4.9214376033407,-0.7243802419843222,-0.0015614095605487304,0.0004943936254557889,0.6893987109052804,-0.07998770616688607,0.03293920186984905,-6.007541132691546e-05,-0.0008838646522235649,0.0044095760131313,0.01585483732924331,11894,974000000,6.53,0,2,3,-0.41217322329904876,-1.632256458771308,4.912790304009811,-0.41217322329904876,-1.632256458771308,4.912790304009811,0.5865592956542969
0.011872687500000001,0.0,5.0,-0.7073433068127473,0.34682689956375495,4.921502326191913,-0.7258273319950412,-0.0018768713851446094,6.253526877786418e-06,0.687874379115589,-0.11484625347871968,0.030167572648176332,-6.973438708824555e-05,-0.0006559994915278367,0.003524371254570724,0.013140857481630519,11895,229000000,6.28,0,2,3,-0.40061881978360514,-1.6383214741309635,4.912934350419384,-0.40061881978360514,-1.6383214741309635,4.912934350419384,0.9429318904876709
0.011872687500000001,0.0,5.0,-0.7023357758072472,0.374202110775184,4.9215831917541415,-0.7266973667065078,-0.002059199646023268,-0.0002782280181157775,0.6869545978504072,-0.12689634733553795,0.029284962843136125,-7.152787038479304e-05,-0.00010541231532101847,0.002116569362442533,0.00958518985498813,11895,512000000,6.02,0,2,3,-0.3873096217285752,-1.6524159256249533,4.912968786273643,-0.3873096217285752,-1.6524159256249533,4.912968786273643,1.2189788818359375
0.021036000000000003,0.0,5.0,-0.6981378481345631,0.39544721529378535,4.9216568000257,-0.7270490671801098,-0.0020802718915450425,-0.00027999046607777385,0.686582295130546,-0.10770810417224183,0.030548853486926743,-3.0070084569055523e-05,0.0001760175379672546,-0.0010209340530309419,0.0032174966918319114,11895,724000000,5.85,0,2,3,-0.37641350292496883,-1.6675261800304484,4.912947740710469,-0.37641350292496883,-1.6675261800304484,4.912947740710469,1.468956470489502
0.032757812500000004,0.0,5.0,-0.6929880516532476,0.4148732828392125,4.9217340906160585,-0.7270561613594341,-0.00198457876640545,-0.00011300628128100947,0.6865751138120174,-0.08481033718236057,0.031884557720670385,3.921953885691734e-05,0.0004576291530611343,-0.002342948278055701,-0.0019980102706540492,11895,915000000,5.77,0,2,3,-0.36793273471762844,-1.677867826689525,4.91293358575188,-0.36793273471762844,-1.677867826689525,4.91293358575188,1.7229676246643066
0.032757812500000004,0.0,5.0,-0.6879325941572643,0.42866373155161325,4.921798899456543,-0.7268409908827569,-0.0018611154525753684,7.270713216237499e-05,0.6868032505277746,-0.06646199195902744,0.032838767520959704,9.505139517718784e-05,0.00038031619737921574,-0.002433753979858011,-0.004436581320987898,11896,107000000,5.75,0,2,3,-0.35937888775263294,-1.6843566795368132,4.912966129614374,-0.35937888775263294,-1.6843566795368132,4.912966129614374,1.9757838249206543
0.047011500000000005,0.0,5.0,-0.6812876519108325,0.4414141438230663,4.921874179462001,-0.7265143885494767,-0.0017023147041520244,0.0002962671856456188,0.6871490795897077,-0.047344290601785737,0.03390749620358391,0.00014776040872670153,0.00031058436320563487,-0.0024094802711260854,-0.003957589933634154,11896,297000000,5.79,0,2,3,-0.3517157745255898,-1.6854745106012237,4.913063942852348,-0.3517157745255898,-1.6854745106012237,4.913063942852348,2.232553005218506
0.047011500000000005,0.0,5.0,-0.6755227729244094,0.4489887029222331,4.921934264364494,-0.7263366162746321,-0.0015808533575062942,0.0004624392613765824,0.6873371857475117,-0.03421703841095934,0.034650547569598,0.00017931868024733866,0.0002647080407314206,-0.002116965356435685,-0.0021676079086319078,11896,498000000,5.81,0,2,3,-0.34481936990289686,-1.681994358357643,4.913208232724119,-0.34481936990289686,-1.681994358357643,4.913208232724119,2.491431713104248
