x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5900653833714444,-1.6144022409015464,4.893674247401389,-0.6309450461030822,0.0014625964658052941,0.0025612466897441794,-0.7758219187577468,0.05956629956357594,-0.051018997076661896,0.0022679432912277226,0.0006210742242274137,-0.0013538048278860515,0.010056272549263667,19021,107000000,4.95,0,2,3,-1.232328501655843,0.5061734979700714,4.926874135259955,-1.232328501655843,0.5061734979700714,4.926874135259955,8.702278137207031e-05
0.0013280625,0.0,5.0,-0.5800415177279528,-1.5935815495538839,4.8944476842615305,-0.6300528894580611,0.001281114582010509,0.0026095863582028737,-0.7765467824220346,0.07034238686163216,-0.049652610999518135,0.002513033644594382,0.00047988926326070214,-0.001060740532921045,0.006517764086311217,19021,388000000,4.74,0,2,3,-1.2164878895719504,0.5094909764921496,4.926710666537225,-1.2164878895719504,0.5094909764921496,4.926710666537225,0.39882516860961914
0.005294500000000001,0.0,5.0,-0.5709370071225733,-1.5703054784973494,4.895286440435272,-0.6294851847577397,0.0011368813803795297,0.002642283508659824,-0.7770071608480201,0.07810017196026506,-0.04848379396070587,0.002669838089525682,0.000546622374031358,-0.0008507038614880003,0.003942889088648371,19021,671000000,4.6,0,2,3,-1.200104474722514,0.5093822218156738,4.926496964342594,-1.200104474722514,0.5093822218156738,4.926496964342594,0.7944667339324951
0.005294500000000001,0.0,5.0,-0.5619372087206952,-1.5434775959742733,4.896208857541782,-0.6291518063064827,0.0009975733187132492,0.0026532134916163797,-0.7772772799502965,0.08379870399977782,-0.04750356002472257,0.0026467153295303665,0.0005912271944907843,-0.0006374158715516387,0.0018701675571719534,19021,957000000,4.48,0,2,3,-1.182126820547979,0.5063134239419196,4.9262465862719464,-1.182126820547979,0.5063134239419196,4.9262465862719464,1.1693949699401855
0.011872687500000001,0.0,5.0,-0.5540529629632199,-1.5172332338732626,4.897047739107062,-0.6290203511976654,0.000894011217923163,0.00264351185437209,-0.7773838243546,0.08740139360032897,-0.04668129569984612,0.002533381297614775,0.0004535041767894654,-0.00044573510820100637,0.0006467352250183467,19022,241000000,4.46,0,2,3,-1.1650876368801093,0.5013537954995472,4.925974056331835,-1.1650876368801093,0.5013537954995472,4.925974056331835,1.5475013256072998
0.021036000000000003,0.0,5.0,-0.5465798671300869,-1.4902463163883892,4.897859757538822,-0.6289926981530273,0.0008175815852986937,0.002634145014323139,-0.7774063149412728,0.0896290684376173,-0.04584816470720291,0.002441188123014631,0.00034568003286494786,-0.00032975135866308847,-0.000145908282433993,19022,530000000,4.45,0,2,3,-1.1479355244388527,0.49489483791841493,4.925651858488814,-1.1479355244388527,0.49489483791841493,4.925651858488814,1.933598518371582
0.032757812500000004,0.0,5.0,-0.5373855490418048,-1.4550085299754743,4.898871511196427,-0.6290745904739146,0.0007464183911684507,0.00262461578486588,-0.7773401532608768,0.09097935494218815,-0.04504594604664887,0.0023471909928025362,0.0002441137695541329,-0.00023133494124749632,-0.0010394721016382391,19022,815000000,4.46,0,2,3,-1.1307673093139128,0.4873021067976361,4.925288797303792,-1.1307673093139128,0.4873021067976361,4.925288797303792,2.412094831466675
0.047011500000000005,0.0,5.0,-0.527699411447996,-1.4185679129542195,4.899884763087593,-0.6293686476709269,0.0007136305635736994,0.002601917330968793,-0.7771021979678671,0.08094781297658163,-0.04515876303084575,0.0020651772219284934,0.0001692481248483091,0.0002367764906807679,-0.0037349183457990875,19023,162000000,4.49,0,2,3,-1.108729375931234,0.476339247963351,4.924740996836506,-1.108729375931234,0.476339247963351,4.924740996836506,2.94815731048584
0.0637704375,0.0,5.0,-0.5179900907968426,-1.3937702043280986,4.9005976206909105,-0.6299944594986536,0.0008187522648812572,0.002538170003517114,-0.7765950478458906,0.04901988963477124,-0.047056213936995626,0.001590985292053838,-0.0005720947456211434,0.002180696037612506,-0.007486551885449444,19023,547000000,4.55,0,2,3,-1.085589096283553,0.4638391921311089,4.924050545291924,-1.085589096283553,0.4638391921311089,4.924050545291924,3.3704140186309814
0.08300800000000001,0.0,5.0,-0.5051633603913858,-1.3837244496134133,4.90107413236209,-0.631006808147878,0.0012018861102555756,0.002326008484997657,-0.7757728747676943,0.0015511898477182317,-0.05024232639799066,0.001046229070464302,-0.0004484621626943408,0.0031337553991761524,-0.008794167479209136,19023,858000000,4.67,0,2,3,-1.0664852151236976,0.45397545476963086,4.923421750003979,-1.0664852151236976,0.45397545476963086,4.923421750003979,3.78700852394104
0.08300800000000001,0.0,5.0,-0.4888038358678201,-1.3862991204743678,4.901387596740724,-0.6319194891571939,0.0015953826315920163,0.002093631990886926,-0.7750295676183306,-0.037530099712967044,-0.05294381702157228,0.0005152787133260139,-0.0005277771833789302,0.00284873167402111,-0.005665913795382949,19024,162000000,4.83,0,2,3,-1.0518234917254916,0.4567966395574222,4.9230444166695895,-1.0518234917254916,0.4567966395574222,4.9230444166695895,4.201188325881958
0.10469756250000001,0.0,5.0,-0.4696682300474303,-1.39888520525512,4.90154190633272,-0.632280745504624,0.0019399053452507124,0.0018914777238435213,-0.7747346112982099,-0.06811383362384951,-0.054968704296302906,-9.385802338524209e-05,-0.0002339605103429676,0.002476040754118003,0.0005454245410874137,19024,460000000,4.96,0,2,3,-1.0408834710130617,0.4735036376484143,4.922939540267049,-1.0408834710130617,0.4735036376484143,4.922939540267049,4.602093458175659
0.1288125,0.0,5.0,-0.44247190649036894,-1.4258883131930287,4.901495118315373,-0.6316013066243957,0.0022991646878674056,0.0016671827902833307,-0.7752881553420237,-0.0974972154720192,-0.05646770714826789,-0.0009378520380021821,-0.0003299427305591962,0.0019837121726595797,0.00862679589772597,19024,762000000,4.99,0,2,3,-1.0329169981099882,0.5014940913655624,4.9230047607814,-1.0329169981099882,0.5014940913655624,4.9230047607814,5.097478866577148
0.15532618750000002,0.0,5.0,-0.41814163836296003,-1.4541715187098563,4.901278053360183,-0.6302158751673577,0.0024498435853025696,0.001540665115331928,-0.7764145640728612,-0.0915193800628982,-0.055229811092530834,-0.0010568813865519029,0.0006321488172034151,-0.0004515190397569313,0.015087395058799302,19025,145000000,4.85,0,2,3,-1.025850630144677,0.5485984294548623,4.923169546878278,-1.025850630144677,0.5485984294548623,4.923169546878278,5.5336854457855225
