x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0397149353855981,0.38791327323623254,4.91538459787526,-0.7265448385221819,-0.0015473388523853443,0.0015783436929954495,0.6871155013463449,0.017503186784359387,0.053614171630640604,-4.406286391712729e-06,-9.367923381464749e-07,-0.00048802384640111995,0.012668413637584308,12084,26000000,9.59,0,2,3,-0.5978669077795155,-1.6419015013324325,4.910218045831603,-0.5978669077795155,-1.6419015013324325,4.910218045831603,8.0108642578125e-05
0.0013280625,0.0,5.0,-1.0266659900923953,0.38403700716234407,4.91544737949413,-0.7276121532124946,-0.0015144413813691178,0.001613045157380586,0.6859851740745566,0.020728212794816327,0.05309208452143811,4.4331774792069125e-05,-3.2190195842218827e-06,-0.0003749283109755197,0.013254375608084956,12084,267000000,9.45,0,2,3,-0.5901260563508607,-1.61685842863707,4.910418825081115,-0.5901260563508607,-1.61685842863707,4.910418825081115,0.31580376625061035
0.005294500000000001,0.0,5.0,-1.012631478536846,0.3790987376569421,4.915527472095469,-0.7288270806997983,-0.0014882173362155352,0.0016405373330559945,0.6846942239314047,0.023469379924921006,0.052417947736935463,8.903884828854548e-05,-4.7695978722117616e-06,-0.0002780106541422356,0.0140192307299003,12084,506000000,9.3,0,2,3,-0.5826080528244445,-1.59138754471596,4.910591311278604,-0.5826080528244445,-1.59138754471596,4.910591311278604,0.658379077911377
0.005294500000000001,0.0,5.0,-0.9987044847501085,0.3736415568554236,4.915616549916511,-0.7301057615640599,-0.0014667020344532142,0.0016560259532847233,0.6833305812665992,0.024416389340396367,0.05172595143648532,8.78300918655071e-05,-0.00017831056027262093,-0.00016754716369860034,0.014749088677490363,12084,763000000,9.13,0,2,3,-0.5746826475687246,-1.5635065065906977,4.9107422706308865,-0.5746826475687246,-1.5635065065906977,4.9107422706308865,1.0107970237731934
0.011872687500000001,0.0,5.0,-0.9850796309171733,0.3688920304754267,4.915688494543107,-0.731454578838297,-0.0014312475841534791,0.001604523610820592,0.681886776621181,0.010647147050201028,0.04946526255298421,5.9333518427038084e-05,-0.0018474090666131815,0.0011742549986593076,0.016312319894495886,12085,32000000,8.95,0,2,3,-0.5661937167942873,-1.5390146124407416,4.910835649500484,-0.5661937167942873,-1.5390146124407416,4.910835649500484,1.3418605327606201
0.021036000000000003,0.0,5.0,-0.9733169473557851,0.37354997626739245,4.915778638853063,-0.7330076861444468,-0.0014926783757282854,0.001211300531671008,0.6802176392269261,-0.036860080627506765,0.04385440598417629,0.00021211102986647777,-0.0013795172208119766,0.003156824914185563,0.018112509496859275,12085,292000000,8.76,0,2,3,-0.556205590253859,-1.5222931000999878,4.9108811156586825,-0.556205590253859,-1.5222931000999878,4.9108811156586825,1.6663432121276855
0.021036000000000003,0.0,5.0,-0.9644014028268637,0.3879562391730034,4.9158753246160725,-0.734484399689986,-0.0016465426367984043,0.0008216306032869267,0.6786230768493932,-0.07426398870450394,0.03983074731708824,0.00020484012216359684,-0.0013990087040838262,0.0031608804420102388,0.017786608077585697,12085,544000000,8.52,0,2,3,-0.5442051125574418,-1.515865653381105,4.910931026961694,-0.5442051125574418,-1.515865653381105,4.910931026961694,1.992429494857788
0.032757812500000004,0.0,5.0,-0.9548599887447456,0.4192948881095311,4.9160179766482734,-0.7362796870719485,-0.0018238776028070014,0.00035069734841403316,0.6766747910829051,-0.11271128694284918,0.036028601324121376,0.00010048951973532865,-0.0008846645982885093,0.0025885417016979773,0.014636741525464458,12085,780000000,8.27,0,2,3,-0.5316612186042946,-1.517855821480609,4.9109713730573334,-0.5316612186042946,-1.517855821480609,4.9109713730573334,2.4281530380249023
0.047011500000000005,0.0,5.0,-0.9472147886616278,0.46020428043839984,4.916150543990061,-0.7376288386846405,-0.0019840606855112534,3.41278138913662e-05,0.6752034942735686,-0.12798482335918077,0.03459120233384507,-1.2952306798146984e-05,-0.00013537088392467922,0.0014051056950847851,0.008513802549714455,12086,114000000,7.93,0,2,3,-0.5132956343066872,-1.5300784194385273,4.910960502777523,-0.5132956343066872,-1.5300784194385273,4.910960502777523,2.855457067489624
0.047011500000000005,0.0,5.0,-0.941033783516648,0.4930332221308685,4.916265981395494,-0.7381389077529378,-0.0020589576602639222,-4.3231205957532624e-05,0.6746456193333771,-0.1150236716758406,0.03572845951267251,-1.1708763494691093e-05,0.0007341800085214345,-0.0002844663782752832,0.0025818545964284567,12086,432000000,7.65,0,2,3,-0.49348698553110404,-1.5509789379742138,4.910895810162722,-0.49348698553110404,-1.5509789379742138,4.910895810162722,3.1969640254974365
0.0637704375,0.0,5.0,-0.9342980975134642,0.5177178039093038,4.916348383160032,-0.7380968691091424,-0.002005733391164252,0.00013638963742438573,0.6746917594299725,-0.08654977851943625,0.038395514136771454,-4.2689987689656933e-05,0.0004705089310164112,-0.002026326205850637,-0.002689586699489155,12086,682000000,7.52,0,2,3,-0.47738532346358614,-1.5691273127259546,4.910847332044287,-0.47738532346358614,-1.5691273127259546,4.910847332044287,3.533140182495117
0.08300800000000001,0.0,5.0,-0.9264201582031989,0.5360318441927842,4.916418602567857,-0.7377675192705015,-0.0018619257063371072,0.0003649846911112542,0.6750522109646699,-0.06144117162179531,0.04045252930082749,3.868261908796912e-05,0.0003524016818801101,-0.002215056679233385,-0.004655399652619963,12086,925000000,7.5,0,2,3,-0.4638910871908997,-1.580187994882737,4.9108409231377665,-0.4638910871908997,-1.580187994882737,4.9108409231377665,3.8692450523376465
0.10469756250000001,0.0,5.0,-0.9168152058548842,0.5497808145630395,4.916495263448409,-0.7373815417583934,-0.0017179926971349695,0.0005957562502256271,0.6754740227792609,-0.03906916436567069,0.042313415149251764,0.0001018836827625148,0.0006208792399320373,-0.001914379913614539,-0.0034347358450759202,12087,168000000,7.53,0,2,3,-0.452030254323026,-1.5840604990779263,4.910873603969375,-0.452030254323026,-1.5840604990779263,4.910873603969375,4.2591869831085205
0.10469756250000001,0.0,5.0,-0.9079814982454563,0.5573398723137085,4.916562789461332,-0.7372137911265731,-0.0016324781307203696,0.0007835993459059857,0.6756571224815163,-0.023579234021010996,0.043590289534264436,0.0001384376638006374,0.0005256712597656588,-0.0016365015994779242,-0.0012474728123379464,12087,432000000,7.58,0,2,3,-0.44071132041603595,-1.5813977714986278,4.910968396183728,-0.44071132041603595,-1.5813977714986278,4.910968396183728,4.621966123580933
0.1288125,0.0,5.0,-0.9003504122823645,0.5612193684191863,4.916620782529168,-0.7372242896894925,-0.0015735309410400866,0.0009120446786145286,0.675645645931878,-0.01286573394997328,0.04454740889718607,0.00016116426470326483,0.00044371536773724074,-0.0013681587461178424,0.0011007432590304234,12087,638000000,7.59,0,2,3,-0.43213577562097577,-1.5745700531389322,4.9111065572693455,-0.43213577562097577,-1.5745700531389322,4.9111065572693455,4.999022006988525
0.15532618750000002,0.0,5.0,-0.8906188207190273,0.5635919207501671,4.916682472188436,-0.737431143300088,-0.0014945088398396894,0.0010403006351461935,0.6754198643133331,-0.0017443822697111636,0.04540739944466854,8.46401828687623e-05,0.00033768417040391796,-0.0013093912571093824,0.004188527418591548,12087,822000000,7.59,0,2,3,-0.4256559130028046,-1.5664032979153708,4.911244646389,-0.4256559130028046,-1.5664032979153708,4.911244646389,5.345949411392212
0.18421200000000001,0.0,5.0,-0.8795747672268771,0.5636894265127544,4.9167470723018285,-0.7378972306304475,-0.0014263626973169987,0.0011757611647034408,0.6749105571133519,0.008290272150413449,0.046313019619733546,0.00011796167647169801,0.0003105197151853645,-0.0011247965517213743,0.006839880779807572,12088,38000000,7.55,0,2,3,-0.41824943402697795,-1.5538372934926394,4.911419541306178,-0.41824943402697795,-1.5538372934926394,4.911419541306178,5.675346851348877
0.18421200000000001,0.0,5.0,-0.8690853814815204,0.5619087653135398,4.916814137197178,-0.7384548288101244,-0.0013751072202015117,0.0012770623980206508,0.6743003366444172,0.015812305977068987,0.04713503802375425,0.00014317790706279676,0.0002495620435638557,-0.0009036400228978891,0.008100875948002795,12088,285000000,7.48,0,2,3,-0.4106572497479745,-1.5375882707399016,4.911602362196696,-0.4106572497479745,-1.5375882707399016,4.911602362196696,6.001940488815308
0.2154433125,0.0,5.0,-0.8563078782384713,0.5579462931075905,4.9169012631930675,-0.7392396279304108,-0.001331572289427877,0.0013726527128318075,0.6734397636292913,0.022966708034466723,0.047875191963351785,0.000135654237939808,0.0003612581167544704,-0.0007079586168856622,0.009615318776923232,12088,515000000,7.39,0,2,3,-0.404013192186885,-1.520883854289436,4.911764668262143,-0.404013192186885,-1.520883854289436,4.911764668262143,6.331902503967285
0.2489935,0.0,5.0,-0.84421936365085,0.5528870864016172,4.916966768260135,-0.7400547749531042,-0.0013103612086713809,0.0014560479528186619,0.6725437479799895,0.02809790675955278,0.048443803201128954,2.9465129556577556e-05,0.00030123680403448816,-0.0005933241709499271,0.01051982690114528,12088,763000000,7.27,0,2,3,-0.3964082105128808,-1.499435854278652,4.9119338591067425,-0.3964082105128808,-1.499435854278652,4.9119338591067425,6.666615009307861
0.2489935,0.0,5.0,-0.8318610156437523,0.546772726610906,4.9170117405935265,-0.7409368298898491,-0.0012937596993328117,0.0015226568695699708,0.6715717547773123,0.03223567303388759,0.049099405806745086,-5.9916622813552874e-05,0.00023981582444321248,-0.00046549682792829117,0.011376435395504814,12089,7000000,7.15,0,2,3,-0.3895238437777069,-1.4784337021221707,4.912057446518429,-0.3895238437777069,-1.4784337021221707,4.912057446518429,6.995455026626587
