x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6795097316569203,-0.29260218888933476,4.900220791541904,-0.9958840879835794,-0.0020720969275564954,0.0007239854645292471,0.0906094120965596,0.049739666525693185,0.04258985979494966,0.0019513171708252092,-0.0009674098578216217,-0.0021839001192347496,-0.01970493594853906,15200,80000000,7.83,0,2,2,0.3865315820201345,-0.9715161130983107,4.935843543418845,0.3865315820201345,-0.9715161130983107,4.935843543418845,0.00020051002502441406
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6640629088865155,-0.2853665593546433,4.900791038390752,-0.9956932391361684,-0.0019497305687814917,0.0009546676623007674,0.09268365928732236,0.0645636978133037,0.04050019029859507,0.0025978305077698155,-0.00021220379977648918,-0.0018003076547756791,-0.015362938484031474,15200,314000000,7.53,0,2,2,0.395435900304299,-0.9618471088092165,4.935814668708825,0.395435900304299,-0.9618471088092165,4.935814668708825,0.2915527820587158
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6488693974005668,-0.2801057228938389,4.901592870604725,-0.9955668682245644,-0.0019249401813742771,0.0011229404598845235,0.09403001916172543,0.07416893632820372,0.03957653446262908,0.004762079822096974,7.39394031334939e-05,-0.0015431181054736953,-0.012277368750801543,15200,547000000,7.26,0,2,2,0.40172869665836164,-0.9505363837882564,4.935813942733904,0.40172869665836164,-0.9505363837882564,4.935813942733904,0.5872104167938232
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6302930936461069,-0.27481422183730747,4.903227178942218,-0.9954595675485266,-0.0019650518122835818,0.0012982277878696362,0.09515620080733778,0.08200618343635394,0.039541332833823446,0.00913050696947585,0.0003814036404037324,-0.0014722231867381197,-0.00893673932296224,15200,752000000,7.08,0,2,2,0.40469262476704737,-0.9405561935982591,4.936154473937704,0.40469262476704737,-0.9405561935982591,4.936154473937704,0.8649935722351074
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6102287114566185,-0.2698590810727389,4.905751586636492,-0.9953778385345746,-0.0019791113572168663,0.0014590814638786554,0.09600475380810997,0.08796559164048073,0.03956263459417817,0.013049572095886097,0.0005659581518102641,-0.001367902336824045,-0.006732746624038555,15200,965000000,6.94,0,2,2,0.40599149253283584,-0.9290986357559301,4.936966013484677,0.40599149253283584,-0.9290986357559301,4.936966013484677,1.1396174430847168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5910486655757847,-0.26550576049570046,4.908947224592707,-0.9953242086361134,-0.0020259561987008854,0.0015969206168256044,0.09655602026243254,0.09170447694798853,0.040029221141486285,0.017751404241167338,0.0004543344061858079,-0.0012216060667924467,-0.004731369108412764,15201,181000000,6.82,0,2,2,0.40559244744204137,-0.9171300377974168,4.938552828512674,0.40559244744204137,-0.9171300377974168,4.938552828512674,1.4199326038360596
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.567181196768408,-0.26034954989608683,4.913965823650376,-0.9952800168022571,-0.0020480605824196602,0.0017309512368807302,0.09700771829996274,0.09489198505162796,0.040689250738798734,0.023171155298517453,0.0004796584306632212,-0.001010153482638998,-0.0029238064144010423,15201,389000000,6.75,0,2,2,0.40401054904623745,-0.9058648038969804,4.940685061461823,0.40401054904623745,-0.9058648038969804,4.940685061461823,1.705596685409546
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5386218525910598,-0.2542271351144185,4.921704438554194,-0.995253563670178,-0.002067730035257895,0.0018635792919323652,0.09727587350692124,0.09666600744792617,0.041776293012584384,0.030587731883431262,-0.0002573056320898104,-0.0007411923888867022,-0.001264571437786799,15201,617000000,6.69,0,2,2,0.40082507018237656,-0.8918888666656416,4.9444069644024955,0.40082507018237656,-0.8918888666656416,4.9444069644024955,2.0628199577331543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5099998031379724,-0.2478430851759598,4.931350222653183,-0.9952464958048375,-0.0020310334931284324,0.0019266324877041062,0.09734770453584757,0.09050450723293264,0.04348552075528966,0.037382405365364704,-3.468192599775932e-06,-9.194550969482407e-05,0.0016141688433890522,15201,908000000,6.66,0,2,2,0.3956773311761961,-0.8749205952193552,4.9507745907528005,0.3956773311761961,-0.8749205952193552,4.9507745907528005,2.428359270095825
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4846674607738255,-0.2389476079787215,4.943938694738263,-0.9953072331154927,-0.0020346600950185167,0.0018641016307441897,0.09672588583926178,0.058442960130379994,0.048193747328811785,0.04509323647434025,0.00011598718074878889,0.0014614735619034036,0.007044981157378061,15202,196000000,6.62,0,2,2,0.38884145531652364,-0.8560583873343696,4.960026620642869,0.38884145531652364,-0.8560583873343696,4.960026620642869,2.812863826751709
