x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.42330760476373935,-1.069043494397187,4.915120434655922,-0.4644242272840746,0.0019125462186962883,0.0008815954896871293,-0.8856103556688708,-0.09864313127947831,-0.0408441098417011,-0.00012151059494625858,-0.0006352454533953278,-0.0017701455362839624,0.005688134979209281,20244,607000000,7.16,0,2,1,-1.4386912654345487,0.8427751317256911,4.9104180633224015,-1.4386912654345487,0.8427751317256911,4.9104180633224015,7.939338684082031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3948218328667522,-1.0834705304621477,4.915323168680316,-0.4632310598080137,0.001652346013828809,0.0011415418982957128,-0.8862352689122056,-0.05936819278095725,-0.04351633990892596,0.0011935183725209895,-0.0005953618199328048,-0.001803403131361847,0.008375366996915545,20244,968000000,7.13,0,2,1,-1.4376398732709745,0.8778374159818345,4.910331102695136,-1.4376398732709745,0.8778374159818345,4.910331102695136,0.4446394443511963
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3718033478564867,-1.086728973320855,4.916460183758686,-0.4619277102670216,0.0014525519371469359,0.0013988677078519075,-0.8869152855540783,-0.026088779062770434,-0.04593947835120641,0.004690727950120072,-0.0008477462131395441,-0.0013448443951347144,0.005987503300275421,20245,324000000,7.24,0,2,1,-1.4294135713010987,0.8985236789255399,4.910535070976328,-1.4294135713010987,0.8985236789255399,4.910535070976328,0.9204051494598389
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3552786211519449,-1.0808725217510577,4.919012817257941,-0.46125646110694785,0.001324749780527751,0.0016316446545990597,-0.8872643686415198,-0.0014299821424072295,-0.047968539501826626,0.009489846865165009,-0.0008466733277145977,-0.0012258211995685997,0.0014524572861773777,20245,708000000,7.38,0,2,1,-1.4137398367427294,0.906725769525482,4.911853660611214,-1.4137398367427294,0.906725769525482,4.911853660611214,1.354710340499878
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.34396064323970266,-1.0698319513783037,4.922957092915999,-0.46132290228606476,0.001206998165224381,0.0018135506949152553,-0.8872296399555573,0.016251295120343567,-0.04958341362373363,0.01493188214969465,-0.0005112023643505381,-0.0012159423476987286,-0.0029585851734736934,20246,64000000,7.45,0,2,1,-1.39401554662235,0.9053225429996361,4.914780696320174,-1.39401554662235,0.9053225429996361,4.914780696320174,1.7862951755523682
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3337961469113772,-1.0509898782361369,4.930134677143705,-0.4621997959373858,0.0010407245797082276,0.0019731647605739887,-0.8867730104985241,0.03325037785370966,-0.0512897429640398,0.022546239054669875,-0.00018930928007421244,-0.001182034930025111,-0.00745179991099576,20246,393000000,7.45,0,2,1,-1.373667114501948,0.8989836277129534,4.9191543895928325,-1.373667114501948,0.8989836277129534,4.9191543895928325,2.2283551692962646
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3270221253381938,-1.0298561840131821,4.939108089324169,-0.46352040013510265,0.0008909493142131502,0.0020653864988381377,-0.8860833928285329,0.04526889795050345,-0.052614861943259886,0.029760254256155326,3.198645632807029e-05,-0.000948115626897561,-0.01028218994179042,20246,760000000,7.34,0,2,1,-1.3473118109600584,0.8877450088827805,4.926844949832185,-1.3473118109600584,0.8877450088827805,4.926844949832185,2.685323476791382
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3221864544678078,-1.007035605759054,4.9498303093398155,-0.46511035774245546,0.0007637092930634368,0.002101201963633533,-0.8852498838289157,0.054256846936333744,-0.05366022054923967,0.03666172312287172,0.000364661082130624,-0.0008610733345904009,-0.01218109446199378,20247,113000000,7.19,0,2,1,-1.322524167540383,0.875989350897865,4.936250258020246,-1.322524167540383,0.875989350897865,4.936250258020246,3.1297812461853027
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3182384678510347,-0.9803500287431357,4.963608827487417,-0.46706103837359914,0.0006030177966053469,0.0020720393058675985,-0.8842224434247454,0.061472213895382856,-0.0544335376020344,0.04323884993704342,0.0009405845105447952,-0.0006774114069685311,-0.013860422404832207,20247,434000000,7.01,0,2,1,-1.2986732625690538,0.8645014430668546,4.947317832548763,-1.2986732625690538,0.8645014430668546,4.947317832548763,3.564382553100586
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3152004635607118,-0.9518683841309603,4.979343911629887,-0.4692321967763619,0.00044737120582446274,0.0019641544839628113,-0.883072526729598,0.06693671928822223,-0.05487887342010772,0.048761343594363155,0.0011575561984500382,-0.00046801337134638743,-0.015007358615548583,20247,776000000,6.79,0,2,1,-1.2731982894271163,0.852284080778479,4.960993089847449,-1.2731982894271163,0.852284080778479,4.960993089847449,3.9883580207824707
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3119850630183943,-0.9091299051029116,5.004820668271205,-0.4725300573778858,0.0002636200049727426,0.0017851163529378432,-0.8813127076915158,0.07334177499458208,-0.05577434759751548,0.056639887758145505,0.000921164212286385,-0.000259518927236968,-0.01610349409020273,20248,114000000,6.54,0,2,1,-1.247881949343865,0.8406324228567194,4.976622264021993,-1.247881949343865,0.8406324228567194,4.976622264021993,4.519886255264282
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.30835942066427435,-0.8766089253542958,5.027615420459674,-0.4753922543709144,0.00021986363381552593,0.00161394936320195,-0.8797724429144023,0.04349365390747126,-0.05357397885497424,0.06308888919501736,0.0008937818734011671,0.0008960239370026102,-0.01913340420287568,20248,580000000,6.17,0,2,1,-1.2128102585652338,0.8260222596230908,5.002165862608817,-1.2128102585652338,0.8260222596230908,5.002165862608817,4.966424942016602
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.29612350678491933,-0.8614024084817844,5.051554259472812,-0.47851850688866554,0.0002599943877930205,0.0013934795390966104,-0.8780763230965372,-0.007944501967935523,-0.05021556975357454,0.06939422564055096,0.0011774991776292154,0.0005515972873126884,-0.019972781410615426,20248,974000000,5.83,0,2,1,-1.188165568242194,0.8209008930284949,5.025275926024291,-1.188165568242194,0.8209008930284949,5.025275926024291,5.400912046432495
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.2793269474092279,-0.8603485254653398,5.073152490782998,-0.48108459292314476,0.00021008020536869446,0.001227073382554066,-0.8766732941120045,-0.04337981237606452,-0.04855186918829972,0.07422062441269536,0.0012829198681174603,5.636583146895191e-05,-0.018027819533017464,20249,334000000,5.45,0,2,1,-1.1732380687897628,0.8324642078916346,5.049600476062308,-1.1732380687897628,0.8324642078916346,5.049600476062308,5.8131349086761475
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.2548033180879073,-0.8686221649495336,5.099315046093,-0.48338712691428265,0.00011753518797100637,0.0010319339488291863,-0.8754060811025703,-0.0720168713522078,-0.04789076645788961,0.07940885605441828,0.0013471635611495003,0.00042280683203443914,-0.011649996940832352,20249,621000000,5.11,0,2,1,-1.168198561940446,0.856339790623612,5.0715966443661795,-1.168198561940446,0.856339790623612,5.0715966443661795,6.260642051696777
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.21706684802862874,-0.8893222128115682,5.135637420123949,-0.4849439392924986,0.00010771874267142596,0.0007259216970519715,-0.8745449314802731,-0.09587925437019806,-0.047949308817674494,0.0853984133875535,0.0011511021284604794,0.0008757696321026742,-0.004800230726687005,20249,969000000,4.8,0,2,1,-1.1691543313425126,0.8959882141079643,5.098279585131888,-1.1691543313425126,0.8959882141079643,5.098279585131888,6.790199279785156
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.18429922008396835,-0.9089405799964649,5.167096258933322,-0.48524023099814106,6.780303568624748e-05,0.0004451204582656553,-0.8743807611626623,-0.07521216572482778,-0.0499006906821136,0.08879342767179699,0.0019508234345266828,0.00023794492847173387,0.003512581156428496,20250,404000000,4.55,0,2,1,-1.1777708253797736,0.9613538699602973,5.1352787207567445,-1.1777708253797736,0.9613538699602973,5.1352787207567445,7.235717058181763
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.16054916243176004,-0.9139576322244451,5.19763482437719,-0.48426778460687414,9.678499750736227e-06,0.00010020488243437829,-0.8749198264168312,-0.02482160016032719,-0.05289596161442196,0.09055034356752296,0.0020727349919980043,0.0013938118058831606,0.009494799724052427,20250,771000000,4.46,0,2,1,-1.1874277764223657,1.0197914415902183,5.16713879680794,-1.1874277764223657,1.0197914415902183,5.16713879680794,7.6778247356414795
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.14400306550458322,-0.9035755736776545,5.230451260261432,-0.4826464300093733,0.00014955995946322082,-0.0003506675963845966,-0.8758152078282622,0.02165074448706551,-0.0554355829083482,0.09170896694873641,0.001596610445631086,0.0019647935459943255,0.009527818110655062,20251,112000000,4.55,0,2,1,-1.1909329888460525,1.0639986205656844,5.197543373070924,-1.1909329888460525,1.0639986205656844,5.197543373070924,8.12040090560913
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.1354107535864864,-0.8834079739767707,5.259895731969517,-0.4815373528935507,0.00030118151345862206,-0.0006922184494106339,-0.8764252437553279,0.053358762395700435,-0.05714107953756953,0.0922576366324909,0.001253358755093359,0.0012915076013086946,0.004538274060905678,20251,468000000,4.74,0,2,1,-1.1877181730835995,1.0973584628978859,5.229675131813805,-1.1877181730835995,1.0973584628978859,5.229675131813805,8.567774295806885
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.1313238278804416,-0.8574874053490046,5.287521768249804,-0.48134696052847703,0.00034101482695025876,-0.0008934076749233917,-0.8765296282052368,0.07580598790846416,-0.0582587595663069,0.09210421305280049,0.0007976891197358782,0.00030071910259721335,-0.002576150995992066,20251,780000000,4.86,0,2,1,-1.1802538147090835,1.1181876084878066,5.258161741608131,-1.1802538147090835,1.1181876084878066,5.258161741608131,9.018616199493408
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.13015103706159903,-0.8220263484515695,5.318674658153335,-0.48224488535680476,0.000281080166205422,-0.0009813756390683113,-0.8760358602494519,0.09469239685651656,-0.058992995634217706,0.09154654361011264,0.00041021901040494413,-0.0004400198491794072,-0.009244859666068805,20252,95000000,4.88,0,2,1,-1.1704753577162001,1.1324545073928312,5.284848157754474,-1.1704753577162001,1.1324545073928312,5.284848157754474,9.463736295700073
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.13162527883947023,-0.7818680574954805,5.349615634059986,-0.4839270267337178,0.0001766328593237527,-0.0009792414556276852,-0.8751077891800917,0.10843265131705274,-0.059316385060739794,0.09090639592017244,0.00011994599447007204,-0.0006430476389596151,-0.013329231478564907,20252,426000000,4.76,0,2,1,-1.1571991903083343,1.144619966243272,5.315083664621647,-1.1571991903083343,1.144619966243272,5.315083664621647,9.907081365585327
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.13574557444994348,-0.7302745986556874,5.385714688058531,-0.48650681793256617,5.8920627102792016e-05,-0.0009364889069727537,-0.8736762762156332,0.12017668447155291,-0.059382890807340126,0.08998287884917162,6.259977070044442e-05,-0.0006163113880575111,-0.01596840793354204,20252,771000000,4.55,0,2,1,-1.1425134027377575,1.1542402645845142,5.345268167414654,-1.1425134027377575,1.1542402645845142,5.345268167414654,10.360675573348999
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.1403417654662554,-0.6865225423726125,5.414298699112132,-0.4888077974603052,-2.026608097550778e-05,-0.0009012085966217796,-0.8723910387861377,0.12702411438329664,-0.0591742080365494,0.08897491695240803,1.6230712862608243e-05,-0.0004853965094753221,-0.016983500063361134,20253,168000000,4.22,0,2,1,-1.1243268288599633,1.1640032096186546,5.380691540774004,-1.1243268288599633,1.1640032096186546,5.380691540774004,10.81900954246521
