x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4741631416514004,-1.6260324145839464,4.900774093600941,-0.6563734287104716,0.0008722116194845358,0.002700825959419521,-0.7544308231169291,0.09396550206313495,-0.04195224072725317,0.0023885759627454073,0.0004216283514324459,-0.0010013403084485617,0.004375270282253041,8919,795000000,5.84,0,2,3,-0.9842297611412729,0.420957771633347,4.929949847698094,-0.9842297611412729,0.420957771633347,4.929949847698094,0.00013256072998046875
0.0013280625,0.0,5.0,-0.4680677435615847,-1.603775739078347,4.901388670515981,-0.6560704709192222,0.0007685275349495228,0.002733831718105263,-0.7546942909002261,0.09837163364121332,-0.041094459462698144,0.0023135623768711657,0.0004560069783110521,-0.0008215562047553249,0.0031379250685859006,8920,11000000,5.78,0,2,3,-0.9724678897502645,0.41934941567801476,4.929798978148143,-0.9724678897502645,0.41934941567801476,4.929798978148143,0.2891697883605957
0.005294500000000001,0.0,5.0,-0.46074409728742804,-1.5742872707639786,4.902133942193451,-0.6558037745622829,0.0006446701580555077,0.002755612955257611,-0.7549260892746326,0.10247360981567685,-0.040118724921289754,0.002101956376906974,0.00040620968775328947,-0.0006948637576442707,0.001995063098547689,8920,225000000,5.74,0,2,3,-0.9606276949774549,0.4165747832674509,4.929632960095478,-0.9606276949774549,0.4165747832674509,4.929632960095478,0.6473734378814697
0.011872687500000001,0.0,5.0,-0.45229871104179964,-1.5377719722775776,4.902973952664142,-0.6556552015965917,0.0005402968934108707,0.002768243576666213,-0.755055164558259,0.09952622402876792,-0.03961795750798652,0.0018991387751242442,0.00029576377471585147,-0.0001658682876382045,-0.00040531849094804784,8920,511000000,5.71,0,2,3,-0.9455069414796718,0.41171882572977436,4.929403288905019,-0.9455069414796718,0.41171882572977436,4.929403288905019,1.0895929336547852
0.011872687500000001,0.0,5.0,-0.44249282088955166,-1.5037863989349656,4.903766575061024,-0.6559785667027787,0.0006030476269201406,0.0027033752445555785,-0.7547744352602404,0.07104276326958961,-0.0415988412336401,0.0014916004442009898,-0.00028962936937659833,0.0018753021095108124,-0.00580259315938747,8920,855000000,5.71,0,2,3,-0.9271525875487305,0.40433334314828645,4.929101682118596,-0.9271525875487305,0.40433334314828645,4.929101682118596,1.5228488445281982
0.021036000000000003,0.0,5.0,-0.4349131272441966,-1.4901598095207098,4.904125678519793,-0.6565681162369447,0.0008135001855376805,0.002562939008041579,-0.7542619427640235,0.04275540054050062,-0.04378140898305576,0.0011070252584807051,-0.000481403475305342,0.0026717573518908466,-0.007963436746649677,8921,208000000,5.78,0,2,3,-0.9078930660413371,0.39568022237783157,4.928764187742278,-0.9078930660413371,0.39568022237783157,4.928764187742278,1.8260610103607178
0.032757812500000004,0.0,5.0,-0.4257596044779375,-1.4836775281185575,4.904388893008654,-0.657276838912982,0.0011428292931059555,0.002357883383768904,-0.7536446718153808,0.0069302544378549505,-0.04652422780179214,0.0007668704455443826,-0.0005174311809241772,0.003815638137893984,-0.00843961615828448,8921,434000000,5.89,0,2,3,-0.896825373849467,0.3930802166304499,4.928581891411749,-0.896825373849467,0.3930802166304499,4.928581891411749,2.1124236583709717
0.047011500000000005,0.0,5.0,-0.4140347440327521,-1.4847004350131217,4.904586653225615,-0.6578517150014609,0.0015335777435062268,0.0020945085074352277,-0.7531430025188135,-0.026048614143975673,-0.048958497144479966,0.00040944560177852125,-0.0005710744915177202,0.003774449874072161,-0.0044482588236860465,8921,657000000,5.98,0,2,3,-0.8868086054645438,0.39954669256585496,4.92851684027604,-0.8868086054645438,0.39954669256585496,4.92851684027604,2.3993568420410156
0.047011500000000005,0.0,5.0,-0.40084291864896104,-1.4927102018931284,4.904692438802753,-0.6580327448603208,0.0018975657920395946,0.00186781447146731,-0.752984606220311,-0.05286686234669976,-0.05087009455587832,-4.7522865355231845e-05,-0.0006588549979369418,0.0033110245340139954,0.0004881296888470388,8921,887000000,6.08,0,2,3,-0.8795358443659295,0.4141248764298155,4.928572821993789,-0.8795358443659295,0.4141248764298155,4.928572821993789,2.7101588249206543
0.0637704375,0.0,5.0,-0.3839771862863724,-1.5092245632136791,4.904684782072437,-0.6576237099124882,0.0022807546909409874,0.001654083633596593,-0.7533413026817979,-0.07833466344785461,-0.05248787980861811,-0.0006775206893331666,-0.0007051818784020725,0.0028413216796252527,0.007163111467889394,8922,121000000,6.09,0,2,3,-0.8732808054544591,0.43775476831372734,4.928743890975201,-0.8732808054544591,0.43775476831372734,4.928743890975201,3.073159694671631
