x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.278064401363061,-1.0895983638166427,4.911896375726688,-0.4586973224181572,-0.00040532749942985265,-0.0020633395880876393,-0.8885900881428823,-0.07200461357113988,0.05016780979738976,-0.0003595528159790958,0.0007329064715122513,0.0017812139731177012,-0.013802557350572897,18301,960000000,9.93,0,2,4,0.41995670130716317,0.7254291068925733,4.914344711440381,0.41995670130716317,0.7254291068925733,4.914344711440381,0.0002791881561279297
-0.01697820740838507,0.1255483960083878,5.0,1.2792150647302631,-1.1173214371141704,4.911856834506589,-0.46076743239600115,-0.00025234498917830767,-0.0021623342929923874,-0.8875182442494398,-0.07048502383281782,0.04838925165535151,-0.00040796021933635275,-0.0013885985822525981,-0.00022648910373845865,-0.018043620184471365,18302,316000000,9.63,0,2,4,0.3856749122441972,0.7592239226054158,4.914410378344504,0.3856749122441972,0.7592239226054158,4.914410378344504,0.4086799621582031
-0.026955524430023026,0.18821223430714068,5.0,1.2772740381329204,-1.1365349369025932,4.911857233710984,-0.46321705325561446,-0.0003349400139329163,-0.0018994927514449397,-0.8862427665801619,-0.034369184986371204,0.04178217334655386,-0.00010593655190045985,-0.0017899751583172474,-0.0021610403564409353,-0.020805550411751028,18302,613000000,9.32,0,2,4,0.35721247019798,0.7893110477933178,4.914420311761754,0.35721247019798,0.7893110477933178,4.914420311761754,0.792548418045044
-0.03792871608951609,0.2507810623072051,5.0,1.2702301354624939,-1.1464920733963244,4.911913771777261,-0.46602557489070373,-0.0005546930531645557,-0.0015123739825824755,-0.8847697828183004,0.004008490934560934,0.03502902641899879,0.00020685194629766886,-0.001529299265712325,-0.0024857436983438674,-0.020926122306264006,18302,894000000,8.95,0,2,4,0.33177705825734916,0.8140649991936049,4.914429680793536,0.33177705825734916,0.8140649991936049,4.914429680793536,1.188321828842163
-0.03792871608951609,0.2507810623072051,5.0,1.2587602810117775,-1.1467729208372046,4.912059223431452,-0.46870784483446604,-0.0007711237465109821,-0.0011738622895792767,-0.8833521288852609,0.035553263730469555,0.029690113945076813,0.0005440041045408286,-0.0011429378446337068,-0.0022005663595336955,-0.018875376918003894,18303,186000000,8.54,0,2,4,0.3092462521488946,0.8322501608913792,4.914450599622389,0.3092462521488946,0.8322501608913792,4.914450599622389,1.5744245052337646
-0.04990027644803874,0.3132386055305398,5.0,1.244765155576195,-1.1398630565913728,4.912274273239545,-0.470888954069384,-0.0009564808504149968,-0.0009092519160164124,-0.8821915049130643,0.05933779589459144,0.026008125368363454,0.0007388024712397916,-0.00104510963865323,-0.0018616547322380939,-0.016194977251871023,18303,483000000,8.16,0,2,4,0.2909354454963198,0.8432448883793059,4.914482215306649,0.2909354454963198,0.8432448883793059,4.914482215306649,1.97001051902771
-0.06287244931678915,0.37556843537659224,5.0,1.2270436438358565,-1.1264837101407554,4.9125461375813355,-0.47284920262774394,-0.0011126670766075806,-0.0006702390506306186,-0.8811424086524824,0.07886841303537125,0.023060078375670385,0.0007996013121670195,-0.0007845186758004274,-0.0015099791653483408,-0.013355206647247542,18303,768000000,7.86,0,2,4,0.2768741978442609,0.8486421304625784,4.914522343938887,0.2768741978442609,0.8486421304625784,4.914522343938887,2.3679356575012207
-0.07684722320348403,0.4377539718994975,5.0,1.2085892508356295,-1.1096728004984606,4.912824723015687,-0.474378351008211,-0.0012333714152926807,-0.0004884848219592964,-0.8803200669485282,0.09291449565314244,0.020835278692838938,0.0007986487812154202,-0.0007735496126315411,-0.0012362240340735298,-0.011685918616421986,18304,72000000,7.6,0,2,4,0.26434623011277075,0.8506814120513077,4.914576301427284,0.26434623011277075,0.8506814120513077,4.914576301427284,2.767746686935425
-0.09182632624610987,0.49977848670888325,5.0,1.1873151543983416,-1.0880412747273382,4.913114176284842,-0.475851123136035,-0.0013301888560242016,-0.0003197668046502161,-0.8795247790466008,0.10453110283343003,0.018794424733366226,0.0006893225141732004,-0.0005829264011936175,-0.0009500474050128105,-0.010571599432296352,18304,351000000,7.4,0,2,4,0.25452795197742284,0.8499930141883812,4.914635815808482,0.25452795197742284,0.8499930141883812,4.914635815808482,3.1723501682281494
-0.09182632624610987,0.49977848670888325,5.0,1.1649164528821188,-1.0634969010695543,4.913384689424174,-0.4771871763144936,-0.0013991067669466267,-0.00018648749238058492,-0.8788005498881245,0.11346406523874215,0.017079262300175355,0.000549577427823374,-0.0006117524549154041,-0.0007355982063472766,-0.009699143174657365,18304,656000000,7.22,0,2,4,0.24551961382381493,0.8473362099948825,4.914708217535115,0.24551961382381493,0.8473362099948825,4.914708217535115,3.5720303058624268
-0.10781122113602892,0.5616251059963305,5.0,1.141710743005038,-1.036633825138601,4.913606487467293,-0.47842160105329523,-0.0014478243393905373,-6.744923835213493e-05,-0.8781290741689881,0.12021128586924967,0.015606849343542156,0.0003336257049437951,-0.00046007625371657923,-0.0005775215583980753,-0.008995571261039004,18304,955000000,7.07,0,2,4,0.23767213335512727,0.8435168139177437,4.914788078455849,0.23767213335512727,0.8435168139177437,4.914788078455849,3.981213092803955
-0.12480310003259198,0.6232768136895412,5.0,1.1132203564803407,-1.002238968790905,4.913809095532219,-0.4797901916466357,-0.0014905854085436694,3.749590492315455e-05,-0.8773819856532737,0.12572631229085693,0.014234117008530079,0.00013080801469084218,-0.00032516631165435683,-0.0003990111082430303,-0.00838715241116006,18305,242000000,6.93,0,2,4,0.2306205602949219,0.8390963756823019,4.914874108368692,0.2306205602949219,0.8390963756823019,4.914874108368692,4.466453313827515
-0.14280287947149173,0.6847164547362532,5.0,1.0801234019068733,-0.9612373216289873,4.913958801988075,-0.4811912117005268,-0.0015160199940234655,9.686033979489702e-05,-0.8766143451276798,0.11838004760675505,0.014010963892385101,-0.0001679295196580606,-6.360262503335434e-05,-2.561712495463553e-05,-0.006290412466114503,18305,600000000,6.78,0,2,4,0.22283525956678213,0.8336115741017888,4.914971406719559,0.22283525956678213,0.8336115741017888,4.914971406719559,5.016116380691528
-0.16181119526917875,0.7459267385199392,5.0,1.0492764228647122,-0.9256671462976007,4.9139795254872425,-0.4821231479890732,-0.0013746901177086343,-6.372023993385508e-05,-0.8761023777732356,0.07474648985836477,0.017279614222479284,-0.0001809204943383054,0.0005520043373508088,0.002123859758285107,-0.0025106505290750647,18306,20000000,6.65,0,2,4,0.21437939320369712,0.8274202750209709,4.914975192218564,0.21437939320369712,0.8274202750209709,4.914975192218564,5.599202394485474
-0.18182839742572066,0.8068902424093126,5.0,1.0346507168456853,-0.9137764707626852,4.913984331970721,-0.4824128490409044,-0.0010929993190741123,-0.00031549665126625936,-0.8759432338311594,0.03726799275376909,0.02014486468969032,-0.00012418173444292492,0.0005769460642568447,0.0027078260018242872,-0.0018718032720244082,18306,489000000,6.58,0,2,4,0.2054139361131972,0.8217435481688087,4.914925171112599,0.2054139361131972,0.8217435481688087,4.914925171112599,6.03130030632019
-0.20285454502857725,0.867589415443657,5.0,1.0264506205824129,-0.9119671497914558,4.913958641341635,-0.4826707069688534,-0.000789400272684953,-0.0005631710588867808,-0.875801374924563,0.007317655304418023,0.022206302132113553,-0.0001852440650123471,0.00044230930598132545,0.0026861392598220846,-0.003018537449861469,18306,800000000,6.57,0,2,4,0.19845681951407523,0.8200636181854295,4.914913062535503,0.19845681951407523,0.8200636181854295,4.914913062535503,6.443918943405151
-0.22488940115985745,0.9280065821559788,5.0,1.021575521138623,-0.9171506740188591,4.9139045214359145,-0.4832130218857922,-0.0004986354179905659,-0.000788844591766054,-0.8755023155691426,-0.01716920304935183,0.023515780437269356,-0.0002536338745919354,0.00033084448034514935,0.002143231176887639,-0.005359748593036784,18307,95000000,6.54,0,2,4,0.18630081711965235,0.8305791341665797,4.914924820151478,0.18630081711965235,0.8305791341665797,4.914924820151478,6.839318752288818
-0.24793242780967706,0.9881239465359675,5.0,1.0198125013723622,-0.9287233756440363,4.913828768396971,-0.4841199696485525,-0.00026363619412295033,-0.0009704034700434648,-0.8750010535996782,-0.036680154946263595,0.024141549743441938,-0.00032038058401086527,0.0002404597864824609,0.0016379656813114707,-0.0077397928180289455,18307,396000000,6.45,0,2,4,0.16650617756767697,0.8552284468509092,4.914968986827886,0.16650617756767697,0.8552284468509092,4.914968986827886,7.235263347625732
