x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7076764621756024,-0.4579458176916856,4.913682929330544,-0.9941478034084354,-0.0003978234545517954,-0.0005525352931336164,-0.10802629966555116,-0.011629452354013695,0.00986453705955251,0.0001564379536843159,-0.0002994431326897029,-0.0033420321415178478,-0.00726997814126662,29522,85000000,2.85,0,2,3,0.4454635294338707,-0.09280716297632811,4.922513787798274,0.4454635294338707,-0.09280716297632811,4.922513787798274,8.153915405273438e-05
0.0,0.0,5.0,-1.7064382967723244,-0.4550862754587421,4.913802471452535,-0.9942572172570268,-0.0004037827647629912,-0.00010222045891203062,-0.10701594480622983,0.02214083150253705,0.008383057783065532,0.000680373097772122,-0.0004006970328873649,-0.003038915110664675,-0.006959330085010151,29522,403000000,2.71,0,2,3,0.4775658938720892,-0.08409684644954536,4.922545342246159,0.4775658938720892,-0.08409684644954536,4.922545342246159,0.4214920997619629
0.0013280625,0.0,5.0,-1.6969219009621566,-0.4507755781063986,4.914071349592376,-0.99435514373558,-0.000396050688864681,0.0002892943577456606,-0.10610187358958395,0.048742330184772115,0.0073720767585761975,0.0011059429838186823,-0.0003076095083542896,-0.002535611292842077,-0.006075253259041347,29522,693000000,2.59,0,2,3,0.49665834226755223,-0.07819899842017725,4.922537983152108,0.49665834226755223,-0.07819899842017725,4.922537983152108,0.8368470668792725
0.005294500000000001,0.0,5.0,-1.679602130143211,-0.44493630775026954,4.914443193416677,-0.9944430114200129,-0.0003993752680021566,0.0006289383884663969,-0.10527365279971562,0.07046849672337088,0.006542362180114061,0.0011924779108981917,-5.398807978451714e-05,-0.0019989256315966486,-0.004965557809555321,29522,971000000,2.48,0,2,3,0.5090355088311863,-0.07358416277684966,4.922538101609758,0.5090355088311863,-0.07358416277684966,4.922538101609758,1.247697114944458
0.011872687500000001,0.0,5.0,-1.651673452361577,-0.43669165936144894,4.914907274381086,-0.9945261829761692,-0.00041041488901640954,0.0009358762580506754,-0.10448266396919348,0.08914180767170211,0.0059514469839769945,0.0010653857984736807,-0.00020346852949160166,-0.0014597521953874093,-0.003908034886990208,29523,271000000,2.4,0,2,3,0.5164782617228021,-0.06979152675242105,4.922550592546732,0.5164782617228021,-0.06979152675242105,4.922550592546732,1.6846466064453125
0.021036000000000003,0.0,5.0,-1.6182144522282575,-0.4275073355270663,4.915330645145164,-0.9945940557568519,-0.0004020094108886585,0.0011582005194231471,-0.1038323707382548,0.1020113140088538,0.005451030614079178,0.0008737485464757205,-0.00014392670948382147,-0.0010117460192304861,-0.0033772452752600657,29523,635000000,2.32,0,2,3,0.519372944754697,-0.0664433837608308,4.922583082541792,0.519372944754697,-0.0664433837608308,4.922583082541792,2.1219255924224854
0.032757812500000004,0.0,5.0,-1.5852754099403559,-0.4188564103036419,4.915670314288995,-0.994647457222091,-0.00040575756953107337,0.0012965683431012415,-0.10331790799737928,0.10977424591292025,0.005119801080412635,0.0006741475965879254,6.711774602763398e-05,-0.000767041217386577,-0.0030485537763524917,29523,987000000,2.26,0,2,3,0.5174127934858251,-0.06406382850376684,4.922616954026013,0.5174127934858251,-0.06406382850376684,4.922616954026013,2.568114757537842
0.047011500000000005,0.0,5.0,-1.5480956489635929,-0.40932555031216394,4.915952020964158,-0.9946978979421117,-0.0004156052769598576,0.0014123553666860948,-0.1028295889037582,0.11513616011915043,0.00488003034431968,0.00032509379430853083,-0.00012092946661823589,-0.0006315593111594353,-0.00269208633199014,29524,309000000,2.22,0,2,3,0.5127654634111671,-0.06254923580606607,4.92260943291791,0.5127654634111671,-0.06254923580606607,4.92260943291791,3.003983497619629
0.0637704375,0.0,5.0,-1.5002646813355374,-0.3973389489365969,4.91613761969871,-0.994753322497049,-0.0004057832531652347,0.0015278711202338278,-0.10229041172501663,0.11894179772581485,0.0045574481835800335,-0.000120722284236347,-8.047185318105221e-05,-0.0004505417621203378,-0.002533810084059951,29524,645000000,2.19,0,2,3,0.5057387337434971,-0.061440993758994006,4.922568586369146,0.5057387337434971,-0.061440993758994006,4.922568586369146,3.545773983001709
0.08300800000000001,0.0,5.0,-1.44596254647492,-0.38365904953986424,4.916182400439698,-0.9948063633969126,-0.00040845845175899024,0.0014806926958812418,-0.10177396551104301,0.0963682730262136,0.005262645925241357,-0.00031557157534998836,9.160656730955452e-05,0.0009491155879004509,-0.0014296789345280558,29525,60000000,2.16,0,2,3,0.49510659076457325,-0.060510347726550846,4.922482588690064,0.49510659076457325,-0.060510347726550846,4.922482588690064,4.183191299438477
0.10469756250000001,0.0,5.0,-1.4182121279142794,-0.3758109327387759,4.91615599571842,-0.9948263610610402,-0.0004044254310093714,0.0011767155108909026,-0.10158229727037082,0.05468305439854326,0.006463601761378668,-0.00023691893673139408,0.00022651224043102047,0.0033331241183987004,-0.0004463647144348215,29525,561000000,2.14,0,2,3,0.4809704387344304,-0.05980553398408267,4.922405454076512,0.4809704387344304,-0.05980553398408267,4.922405454076512,4.687275409698486
0.1288125,0.0,5.0,-1.4093276828116617,-0.37133414651995217,4.91612111138311,-0.9948325717786504,-0.0003686890355718645,0.0004907624868882918,-0.10152722466832653,0.0015338439401101091,0.007800583916312079,-8.998703672797922e-05,0.00015938111346258665,0.004004682568847784,-0.0005042475947902858,29525,919000000,2.15,0,2,3,0.4718933077201735,-0.059206079226414396,4.922396759307921,0.4718933077201735,-0.059206079226414396,4.922396759307921,5.169463634490967
0.15532618750000002,0.0,5.0,-1.4156445154749062,-0.36994455237181445,4.916099738971739,-0.9948454635994085,-0.00034086058526181125,-9.594569025702307e-05,-0.1014020619325059,-0.03551004281466745,0.008560374943996564,-9.542234674095155e-05,0.0002897192871387233,0.0032794933304103324,-0.0012806735867343377,29526,284000000,2.17,0,2,3,0.4803326715185009,-0.05557708847395244,4.92241144824885,0.4803326715185009,-0.05557708847395244,4.92241144824885,5.6482837200164795
0.18421200000000001,0.0,5.0,-1.4360493140561017,-0.3707131754298113,4.916043756643041,-0.9948816828800358,-0.0003469654996763842,-0.0006309881653017178,-0.10104414153559355,-0.06793721060721866,0.009052903171556732,-0.0003318211245667487,0.00036598553663225175,0.0024532089810236357,-0.002698003481782507,29526,614000000,2.17,0,2,3,0.5054897757067272,-0.049285646936109595,4.922460791071973,0.5054897757067272,-0.049285646936109595,4.922460791071973,6.092244863510132
0.2154433125,0.0,5.0,-1.4667715170838607,-0.3734363452379496,4.915912438357422,-0.9949437991742045,-0.00033659313865545826,-0.001031787146166475,-0.10042737975843052,-0.09156086465180881,0.00923076981085171,-0.0006172379621623939,-7.822799616974407e-05,0.0018417962792227627,-0.0039158179788501,29526,995000000,2.14,0,2,3,0.5524624166055438,-0.038852436186206436,4.9225756019613,0.5524624166055438,-0.038852436186206436,4.9225756019613,6.55586838722229
0.2489935,0.0,5.0,-1.5009830513528553,-0.3769609603932825,4.915755923854015,-0.9950259512884265,-0.00028833390327391437,-0.0010978911281460794,-0.0996095766540182,-0.06815389530685606,0.007764928047284345,-0.00039286403899714523,-0.00038053751438837935,-0.002481940896359447,-0.004707946936832741,29527,366000000,2.07,0,2,3,0.6127735032995739,-0.026133786540424052,4.9226570398767295,0.6127735032995739,-0.026133786540424052,4.9226570398767295,7.001041889190674
0.2848359375,0.0,5.0,-1.5161479011284864,-0.37737884534075605,4.915770397599947,-0.9951208370820566,-0.00027657206026332254,-0.0004338433762635631,-0.0986623276277585,-0.009093973423591336,0.005293049286467344,0.0003303325503820176,-0.00041758451629902993,-0.0034103268262697384,-0.0047424257900274824,29527,756000000,1.97,0,2,3,0.6684072750121168,-0.014353658570743735,4.9226893522158,0.6684072750121168,-0.014353658570743735,4.9226893522158,7.4438886642456055
0.322944,0.0,5.0,-1.5123107870799082,-0.3750631758200805,4.915979550535116,-0.9951987479509808,-0.00026779185771976855,8.74537993720744e-05,-0.09787426993931458,0.03118802960268861,0.0038502741073505897,0.0008537482759129764,-0.00029919452799731516,-0.002712897457968211,-0.00449276490144257,29528,148000000,1.84,0,2,3,0.709672709355107,-0.005099826818000128,4.922648600574986,0.709672709355107,-0.005099826818000128,4.922648600574986,7.8937084674835205
0.36329106250000004,0.0,5.0,-1.4940750420736482,-0.37017260239559363,4.9163981351788335,-0.9952775283332802,-0.00025031696872880957,0.0005431600605327342,-0.09706844962891009,0.06535943550293079,0.0028870448248477522,0.00119042031973975,-0.00037097956919751596,-0.002209909735029214,-0.0039027308503136737,29528,493000000,1.74,0,2,3,0.7315504996660176,0.00037066287476835406,4.922601432853115,0.7315504996660176,0.00037066287476835406,4.922601432853115,8.344358921051025
0.40585050000000006,0.0,5.0,-1.4648990655824012,-0.3634757834275615,4.916907142797151,-0.9953423234159177,-0.0002272025632812036,0.0009176745876380833,-0.09639899101831484,0.09004030376147568,0.0021515870945940448,0.0011371011744254961,-0.00025745334255589114,-0.0017314540514234977,-0.0030047781137909624,29528,865000000,1.65,0,2,3,0.7453894121847406,0.0044546717889159424,4.922574122764275,0.7453894121847406,0.0044546717889159424,4.922574122764275,8.790099382400513
0.4505956875,0.0,5.0,-1.4321192513447518,-0.35643913009976,4.917328543887417,-0.9953876532738255,-0.00021399155492613414,0.001172514000021086,-0.09592705107820487,0.10572206963227111,0.0016144888550605016,0.0009330823781009134,-0.00018557519609885276,-0.0012541654768938315,-0.0026828445015780744,29529,239000000,1.57,0,2,3,0.7513105948132685,0.006965291642823904,4.922574423206183,0.7513105948132685,0.006965291642823904,4.922574423206183,9.257261276245117
0.49750000000000005,0.0,5.0,-1.3902754674216695,-0.34778251179101344,4.917738747198494,-0.9954356850540421,-0.00020352651022627864,0.001377238582091339,-0.09542462319463108,0.1181405907182568,0.0012063097264117108,0.000558626553457258,-0.00012824987578596847,-0.0009716322438180214,-0.002647126075316919,29529,588000000,1.53,0,2,3,0.7520479336632614,0.008305446236747584,4.922596445654982,0.7520479336632614,0.008305446236747584,4.922596445654982,9.736584901809692
0.5465368125000001,0.0,5.0,-1.3419985119320577,-0.3380630483306389,4.918001851579421,-0.9954858958589521,-0.00019758234070948804,0.0015453149792094296,-0.09489680768462794,0.1272171876025185,0.0007070778274553633,6.439313033786362e-05,-8.679839424985403e-05,-0.0006966561613808153,-0.002658903349583852,29529,973000000,1.48,0,2,3,0.7495817089050046,0.009052043597419596,4.922635323104875,0.7495817089050046,0.009052043597419596,4.922635323104875,10.202225685119629
0.5976795000000001,0.0,5.0,-1.2802059646857102,-0.3260273411138376,4.918126809093136,-0.9955463714974531,-0.0001486794114899855,0.0016989835283348327,-0.09425769755122465,0.1344316974967046,0.0001243944455304194,-0.0003676709404416308,-0.00035169472596408013,-0.0005909007597892924,-0.002687968890313641,29530,364000000,1.44,0,2,3,0.7448154359920716,0.009221888952705273,4.922580511355878,0.7448154359920716,0.009221888952705273,4.922580511355878,10.7575843334198
0.5976795000000001,0.0,5.0,-1.214785926957179,-0.31358632651356083,4.918092772233845,-0.9956072331077482,-0.00013135236960633886,0.0017725573437080535,-0.09361131432979508,0.12701456931517116,-9.23581039495778e-05,-0.0006743028319656789,7.601778690968786e-05,9.974831058912059e-05,-0.0024409063826169586,29530,857000000,1.4,0,2,3,0.7375147007858163,0.008868450642287107,4.922462466935105,0.7375147007858163,0.008868450642287107,4.922462466935105,11.365565061569214
0.6509014375000001,0.0,5.0,-1.1685766491683975,-0.3048179950625098,4.917966347800729,-0.9956500507118826,-0.00012008301987692161,0.0015247782242961846,-0.09315920324294558,0.08430746054168244,0.0004480292035855198,-0.0005686739305679924,4.535301307839745e-05,0.003023035560545395,-0.0016816785432638426,29531,343000000,1.35,0,2,3,0.7304089940094426,0.008182594791495062,4.922382201448047,0.7304089940094426,0.008182594791495062,4.922382201448047,11.929507970809937
0.7061760000000001,0.0,5.0,-1.1502111148796763,-0.3011276495049371,4.9178792015116155,-0.9956721620831389,-9.520702860928246e-05,0.001022426615099921,-0.09292949602857814,0.04136161477805831,0.0009904879486897626,-0.00035858428092572117,0.0003811699542666247,0.0037890461044298718,-0.0014640412359767652,29531,764000000,1.33,0,2,3,0.7253088846083127,0.007511387225032197,4.922276419333759,0.7253088846083127,0.007511387225032197,4.922276419333759,12.36404013633728
0.7634765625000001,0.0,5.0,-1.1443030714174371,-0.2995726201895261,4.917793559735926,-0.995697635485307,-6.461686696711079e-05,0.0003479306582956195,-0.09266117556930775,-0.0037325763781962742,0.0013403946614471895,-0.00019318522819246044,-6.363885987070717e-05,0.0034819335269276053,-0.001634750390167028,29532,70000000,1.32,0,2,3,0.7284193952889941,0.008107998189375722,4.922217101747988,0.7284193952889941,0.008107998189375722,4.922217101747988,12.848964214324951
0.8227765,0.0,5.0,-1.1505293673511392,-0.30028685583400716,4.91774204401963,-0.9957235771446346,-2.048387767646406e-05,-0.00013848821439169134,-0.09238256502023556,-0.03285561981983547,0.0013851710359867354,-0.00017558967500743035,0.0001246493184225983,0.0026687132276492775,-0.0019172702877767733,29532,424000000,1.3,0,2,3,0.7508383701946784,0.01190943613816724,4.922194975348557,0.7508383701946784,0.01190943613816724,4.922194975348557,13.263306856155396
