x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2049775296837701,-1.704654198052498,4.928005671204182,-0.6101677658049726,0.0004536847840759143,0.001813043313261513,-0.7922700326382596,0.08736551237874532,-0.040886452817631536,-0.0007477018049344352,0.00036670578538178233,-0.0014246163914322096,0.010025054871221073,17646,74000000,7.09,0,2,2,-1.0223370921513992,0.3127410843547976,4.912701922487845,-1.0223370921513992,0.3127410843547976,4.912701922487845,9.012222290039062e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20071300898164024,-1.6768440352395464,4.927881708258935,-0.6092080470166829,0.00028795636588518653,0.0018993898583253704,-0.7930081114650823,0.0961997874300127,-0.03962599691168965,-0.00011468479043967868,-6.107142525024756e-05,-0.0012959760624653427,0.00730840379219444,17646,354000000,6.92,0,2,2,-1.0089000098058585,0.3155704028535178,4.913008401709422,-1.0089000098058585,0.3155704028535178,4.913008401709422,0.4007411003112793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.19759390237403063,-1.6491536662689643,4.928268889409821,-0.6085508962566912,0.00016535264030001387,0.0020181819348159486,-0.7935122596818274,0.10288072596542604,-0.038736851240698714,0.0028123651483625252,-0.0005302191652845067,-0.0014139538052404532,0.005579031312663574,17646,649000000,6.81,0,2,2,-0.9947044759610406,0.3157665426873117,4.91339389875674,-0.9947044759610406,0.3157665426873117,4.91339389875674,0.782200813293457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.19510695461927993,-1.6200064423448128,4.929701231480395,-0.6080382862824321,4.391266646611635e-05,0.0021717139008536803,-0.7939047324113477,0.10818542348652074,-0.03808117220383157,0.007196157750002976,-1.5683836540603124e-05,-0.001369321535094059,0.0043691572500392795,17646,975000000,6.74,0,2,2,-0.9810606769487866,0.31432422394543763,4.914286570714811,-0.9810606769487866,0.31432422394543763,4.914286570714811,1.1476616859436035
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.19261078167167942,-1.5802715752748653,4.933290499468774,-0.6075376638657078,-0.00011218481993851203,0.002307677410709807,-0.7942875103034998,0.11333859152238372,-0.03728372268830527,0.013390933141250594,-0.0002453789392120598,-0.0012188524010525725,0.00313555613047356,17647,282000000,6.7,0,2,2,-0.9671927942725187,0.3119702426812842,4.916261902230518,-0.9671927942725187,0.3119702426812842,4.916261902230518,1.6215429306030273
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1901679926804919,-1.5353443319813782,4.940240955502099,-0.6072729420199982,-0.0002226799384831661,0.0024604291649042973,-0.7944894402019106,0.1053538625306217,-0.037920664080692536,0.0227794974035747,-0.00034321141981763503,-0.0005257015914139629,-0.0009606519427052262,17647,555000000,6.67,0,2,2,-0.9490087861477752,0.3083230842294038,4.921246380801988,-0.9490087861477752,0.3083230842294038,4.921246380801988,2.0985710620880127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1851880477057075,-1.499944249796905,4.950500941834002,-0.6077339840888367,-0.00013903219912910392,0.002506121228672508,-0.7941367039810867,0.06823858842081891,-0.04145203671839813,0.03372211737241968,-0.000682862770418069,0.0015114775123947766,-0.0065154972162417835,17647,852000000,6.68,0,2,2,-0.9288298623500401,0.3040493647672763,4.930009084804219,-0.9288298623500401,0.3040493647672763,4.930009084804219,2.5868911743164062
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17618174507663625,-1.4833160426235024,4.962214948517431,-0.6086521526584429,0.0001217060686203046,0.0023962048141856337,-0.7934335513792977,0.02499264638052869,-0.04548769115516235,0.04378286826995843,-0.00027044413570820325,0.0019560764712878154,-0.007945372817630414,17648,138000000,6.8,0,2,2,-0.910104530436087,0.3005039295944696,4.941990992679201,-0.910104530436087,0.3005039295944696,4.941990992679201,2.958799362182617
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1639009290859989,-1.4783212195633049,4.975975991015659,-0.609455369448274,0.00032954361653605123,0.0022480402830592104,-0.7928171229019705,-0.009922746148976294,-0.04855441384319337,0.05400384498801869,0.0002216655602182982,0.0017486905790065066,-0.005094519792692154,17648,423000000,6.96,0,2,2,-0.897513007587052,0.3051996089147948,4.955170147475139,-0.897513007587052,0.3051996089147948,4.955170147475139,3.3330626487731934
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14878161485925132,-1.4813030716044853,4.992694024972314,-0.6097180685122052,0.0004897121451158487,0.0020736286102638938,-0.792615503996829,-0.03571684111093394,-0.05057904493998787,0.0649175357670749,0.0002628215071354134,0.0018398276779407752,0.0011057651818191516,17648,705000000,7.08,0,2,2,-0.891649601610111,0.32492985388484036,4.97011131962428,-0.891649601610111,0.32492985388484036,4.97011131962428,3.6988630294799805
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12648409145311734,-1.4934739451644774,5.018597780637277,-0.6089996230888526,0.0007141536701182157,0.001777823053941285,-0.7931681967952067,-0.05939597874677446,-0.05211012975225102,0.07764549829030913,0.0008232423738263606,0.0022936962750463863,0.008729139335628133,17648,988000000,7.12,0,2,2,-0.8905488430377205,0.3569530497916541,4.987423514735778,-0.8905488430377205,0.3569530497916541,4.987423514735778,4.149574518203735
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.10777320694354875,-1.5070942995360752,5.041532491078309,-0.6077999910676931,0.000867113307455369,0.0015147194311196728,-0.7940882347684476,-0.05843568990528238,-0.05105368510066732,0.08557330376581865,0.0007809667408764653,0.0015709169133515388,0.014257205293688457,17649,257000000,6.99,0,2,2,-0.8942513756136558,0.41091805134864834,5.0134043501521255,-0.8942513756136558,0.41091805134864834,5.0134043501521255,4.543972492218018
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0916622038374741,-1.5147330346839076,5.066618890572278,-0.6058871812355184,0.0009524348669022617,0.0013160463807868122,-0.7955489202457795,-0.022371720765686748,-0.04603345363467749,0.09307165969717655,0.0009235642380645004,0.0012228133527969476,0.019398643780732527,17649,544000000,6.8,0,2,2,-0.898825474988068,0.45670242562704066,5.036356463006793,-0.898825474988068,0.45670242562704066,5.036356463006793,4.910708904266357
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08023046130873213,-1.5112297949801605,5.093799078826458,-0.6035935438421411,0.0010392369981949473,0.0011149521121060337,-0.7972907316031803,0.022007277778666415,-0.04032664844281165,0.10072233682445268,0.0006323777199668257,0.0017027365970534447,0.02100238543789601,17649,798000000,6.52,0,2,2,-0.9011692240296724,0.4959964500984368,5.06142477581207,-0.9011692240296724,0.4959964500984368,5.06142477581207,5.29125714302063
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.07335656776691886,-1.4970381222448703,5.1231695293476625,-0.6012860211808605,0.0012188991356800608,0.0008902742782319235,-0.799032441412172,0.0591733346743145,-0.035689154070093126,0.10870775500268337,0.0004161172711292238,0.0019116868429591705,0.01927842586155748,17650,76000000,6.18,0,2,2,-0.9004257837452301,0.5265486803163997,5.088047447947388,-0.9004257837452301,0.5265486803163997,5.088047447947388,5.671381950378418
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.07023574707356725,-1.4742560266097753,5.154730713781109,-0.5993273665500022,0.0013501002579418527,0.0006836609928086122,-0.8005026030820758,0.08790536443152494,-0.03216795604813476,0.11599766404045952,0.0013127648458066687,0.0010356568850511394,0.015229474865918746,17650,403000000,5.85,0,2,2,-0.8971174270600828,0.5496579923232484,5.11624567771408,-0.8971174270600828,0.5496579923232484,5.11624567771408,6.05060076713562
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.06995259707664876,-1.445131434070289,5.1880159685553995,-0.5978335775595879,0.001304100179152019,0.0004917736613567939,-0.8016190311012413,0.10886031150524808,-0.029537128515267585,0.12170511148491119,0.001662072941144288,-5.740805768539303e-05,0.011421199542382965,17650,790000000,5.57,0,2,2,-0.8920451005813483,0.5672087840914035,5.146198455444322,-0.8920451005813483,0.5672087840914035,5.146198455444322,6.435287714004517
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.07184615605366312,-1.4113514799075078,5.222869615980142,-0.5967194521991686,0.0011283654330431158,0.0003592728279467476,-0.8024490594932545,0.12447943999475694,-0.02726876931332341,0.12734715714586295,0.0015822497516637668,-0.0008445472246876307,0.008476535003865138,17651,157000000,5.35,0,2,2,-0.8854074658713035,0.5817217649469605,5.180399905091262,-0.8854074658713035,0.5817217649469605,5.180399905091262,6.8212385177612305
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.07549835900206207,-1.374149136793744,5.259327483220807,-0.5958937248051644,0.0008926016510411525,0.00029092688631533086,-0.8030627543110601,0.13618257909806583,-0.0250149838091235,0.13313728931094881,0.0013352932000998408,-0.0013410623523668619,0.006548470810230356,17651,453000000,5.22,0,2,2,-0.8791711944433215,0.5919019489422459,5.2119124923996365,-0.8791711944433215,0.5919019489422459,5.2119124923996365,7.207362651824951
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.08063564897700737,-1.3344300891503516,5.297381303956902,-0.595212886053001,0.0006274703827432824,0.0002671162841576417,-0.803567766405713,0.14472663253810875,-0.022877881339551744,0.1382007999474763,0.0014816583529864147,-0.0014030968486622442,0.005604545685855555,17651,726000000,5.13,0,2,2,-0.8723500303741398,0.6013584151149481,5.247725675876173,-0.8723500303741398,0.6013584151149481,5.247725675876173,7.609999418258667
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.0888066273483677,-1.2811046577035323,5.3479525019178045,-0.5944662502128517,0.0002966421920020071,0.00020880166894374062,-0.8041204796317178,0.1503267027946874,-0.02066576370301949,0.14283904664584726,0.0013089823369227815,-0.0013236607401267975,0.004721579171018675,17652,2000000,5.05,0,2,2,-0.8655630059214713,0.6097663069382137,5.285003774199832,-0.8655630059214713,0.6097663069382137,5.285003774199832,8.05796504020691
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.09806717879951397,-1.2253299875573451,5.403265999919598,-0.5938841737774969,-0.00010226929714173733,0.00014423637405473608,-0.8045505309633938,0.1363860845387558,-0.019782831448765806,0.1486303057794704,0.0018914571001005243,-0.0022136548523121746,0.0019453504364719265,17652,370000000,4.97,0,2,2,-0.8573091861574381,0.6199473710249862,5.334989274948767,-0.8573091861574381,0.6199473710249862,5.334989274948767,8.567548274993896
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.10403527801496652,-1.1800786844817446,5.4610478851304505,-0.5938019971491215,-0.000748830048985952,0.00013293228932253305,-0.8046108436780346,0.09459976355165414,-0.02067165906001625,0.1553912628320238,0.0024196044250857085,-0.0031637474876333727,-0.0013020246001360647,17652,661000000,4.93,0,2,2,-0.8497026322348809,0.6308004013888688,5.390300189132734,-0.8497026322348809,0.6308004013888688,5.390300189132734,9.074379920959473
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.10428769832987284,-1.1559757443797098,5.511736969093854,-0.5940257995257762,-0.0014020950235971085,0.00018892221274275267,-0.8044447451103803,0.05148684659758462,-0.021781565963022977,0.1609912755489278,0.00190651114735374,-0.0032908355478866724,-0.001269464337383397,17652,927000000,4.96,0,2,2,-0.8436232480422213,0.6423520821378442,5.448072318712816,-0.8436232480422213,0.6423520821378442,5.448072318712816,9.494781017303467
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.10102691754925144,-1.145272206152713,5.557492591124393,-0.5940828139543265,-0.0018901726114518005,0.00026024115061890063,-0.8044016221304825,0.01873397190921532,-0.022118110341470383,0.16552279853014007,0.0013485519048117567,-0.0023776750140314107,0.0007036514091396384,17653,202000000,5.04,0,2,2,-0.8395967581653123,0.6526830088127928,5.497987097080461,-0.8395967581653123,0.6526830088127928,5.497987097080461,9.881863355636597
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.09597858099706805,-1.1420873494346597,5.6010491179738215,-0.5938925742841977,-0.002158900675702166,0.00028605225319552083,-0.8045414019999652,-0.0033057046240234796,-0.021352005535445202,0.16934219874056944,0.0005047748970810062,-0.0008502211414906924,0.003129272181467968,17653,475000000,5.09,0,2,2,-0.8372929589056823,0.6631606815883585,5.542425311552496,-0.8372929589056823,0.6631606815883585,5.542425311552496,10.259357690811157
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08930163423792797,-1.1438433949247502,5.6489515792751,-0.5933956531339342,-0.002185933106339646,0.0002466120469924918,-0.8049079200260763,-0.019878814114818934,-0.01982753749764857,0.1725542638420598,0.00010299307433569993,0.0009455236693156621,0.005489687373483321,17653,773000000,5.09,0,2,2,-0.8387053885938693,0.6804234444448284,5.58453491914622,-0.8387053885938693,0.6804234444448284,5.58453491914622,10.614765882492065
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08078194259400408,-1.1504664460769098,5.704491603771524,-0.5925778472413207,-0.0019676995256530465,0.00010425286475985616,-0.8055107772393607,-0.032721107211103495,-0.017858621649891684,0.17470135292748704,-0.0003973423559955336,0.002172859171878372,0.0070313975356839364,17654,61000000,5.03,0,2,2,-0.8449785773220534,0.7093901490626234,5.630873002799599,-0.8449785773220534,0.7093901490626234,5.630873002799599,11.005059480667114
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07348976671447091,-1.157941640676974,5.75352822086388,-0.5917150180757973,-0.001634596570757489,2.872648232173276e-05,-0.8061455604618801,-0.018271177601672517,-0.014060212941298625,0.17489432930012433,-0.0024913925926739466,0.0025828084972090437,0.009114722706726752,17654,340000000,4.93,0,2,2,-0.8563160968349668,0.7510927988478278,5.6844082464904675,-0.8563160968349668,0.7510927988478278,5.6844082464904675,11.380884885787964
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07135582160399419,-1.1546396579783793,5.802151586380667,-0.5905647360377955,-0.0010096571288974315,7.397069635396215e-06,-0.8069896362942799,0.03463841333403415,-0.0072796803246604315,0.17241295152969402,-0.0026093033511642716,0.00489355643367162,0.010384064898971701,17654,611000000,4.8,0,2,2,-0.8672997307616271,0.7886463690199936,5.7312276772068005,-0.8672997307616271,0.7886463690199936,5.7312276772068005,11.757750988006592
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.07527220163427563,-1.1384917083796886,5.850045069304278,-0.5894185669210034,-0.00014795857326230574,-0.000209414064559601,-0.8078277583883836,0.08054164632553233,-0.0013907565681692653,0.16949384327791833,-0.001893013279641309,0.006351530146275763,0.009922902609105222,17654,895000000,4.64,0,2,2,-0.8771352449984667,0.8216145288131065,5.777734030998729,-0.8771352449984667,0.8216145288131065,5.777734030998729,12.129778146743774
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.08409927582503904,-1.1119381961780674,5.896987667232067,-0.5883056435349233,0.0006990748826202071,-0.0005369650844569246,-0.8086381717107881,0.11589152368666769,0.0031512950666287404,0.1661946389194907,-0.0012172935498711013,0.0053822650897927815,0.00991302104011993,17655,256000000,4.47,0,2,2,-0.8856627910605767,0.8493648350184221,5.823747297987451,-0.8856627910605767,0.8493648350184221,5.823747297987451,12.511452436447144
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09578940604446286,-1.0802988366130797,5.939746389015998,-0.5872377962065967,0.0012561151034224081,-0.0007634486093740962,-0.8094131269181932,0.14039944712696265,0.006914440715256434,0.16343962412299046,-0.0006702139671688201,0.0034059776226058602,0.010645989004842704,17655,630000000,4.3,0,2,2,-0.893394501797222,0.8728687762206502,5.869248046644783,-0.893394501797222,0.8728687762206502,5.869248046644783,12.88640284538269
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11507487703674532,-1.0317299817791172,5.99450954475513,-0.5856423800999442,0.0016132050103883633,-0.0008861433094431051,-0.8105674647742172,0.1631057419593071,0.011482196105636085,0.15982365375284957,-0.0005646959039040667,0.0008888219781510998,0.012715108186966972,17656,19000000,4.16,0,2,2,-0.9003568186266346,0.8918999041971645,5.9111061559860705,-0.9003568186266346,0.8918999041971645,5.9111061559860705,13.305572986602783
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.13926468286164204,-0.9747006547745993,6.051120124407258,-0.5836778069842994,0.0016696320756612927,-0.0008679557455891904,-0.8119831750815742,0.1750010924827676,0.015067421145865631,0.15596457364051095,0.00022586960568560244,-0.0006280746788434044,0.01388571927236626,17656,324000000,3.96,0,2,2,-0.9097742466975034,0.9141091364475061,5.965303698291208,-0.9097742466975034,0.9141091364475061,5.965303698291208,13.808829545974731
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1662272201748579,-0.9143763242488431,6.109435389550166,-0.5814935155430188,0.0013675203610622562,-0.0008168144088194691,-0.8135494785713431,0.1612156683918507,0.01681018843191123,0.1526277256495398,0.0013804765330860391,-0.002904655525526323,0.014414280849450734,17656,606000000,3.71,0,2,2,-0.9205683342438405,0.9356045787078787,6.021821762837107,-0.9205683342438405,0.9356045787078787,6.021821762837107,14.325831413269043
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.19134546488815674,-0.862755088987954,6.169849953235566,-0.5790893587314918,0.000601580608280021,-0.0005983017472158338,-0.8152636351142741,0.11805045461314803,0.017525483760083154,0.15037466512023093,0.001383209553296183,-0.004383298573884531,0.015378101852547843,17656,880000000,3.45,0,2,2,-0.9330850337209065,0.9570552905808208,6.080138929507161,-0.9330850337209065,0.9570552905808208,6.080138929507161,14.817235469818115
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.20878728922857157,-0.8324862123205677,6.223649196847884,-0.5767969507292908,-0.0001646108835597963,-0.00028824752508255474,-0.8168874876297306,0.07353781859229401,0.01847108705203833,0.148640104011177,0.0007513876255416108,-0.004016686671093339,0.01577602706674952,17657,148000000,3.2,0,2,2,-0.9479977448193823,0.9791068561112192,6.139999244702347,-0.9479977448193823,0.9791068561112192,6.139999244702347,15.287484407424927
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2198995896098332,-0.8183853719488842,6.268014660658431,-0.5748931863041351,-0.0006598723952698899,-2.9831264813281186e-05,-0.8182282004548587,0.04278925753686221,0.02013765706376294,0.14692120044905516,0.00011761971521195846,-0.0027933044293604326,0.014621847003581934,17657,464000000,2.97,0,2,2,-0.9628359543448414,0.9987694779875906,6.192258084147849,-0.9628359543448414,0.9987694779875906,6.192258084147849,15.68805480003357
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.22844728255651306,-0.8122183201932961,6.3088746004913885,-0.5733241177550236,-0.0008979349189492042,0.00014704094490943523,-0.819328156535747,0.021958035105405387,0.022612685390526115,0.14467821630679684,-0.00039545376182559266,-0.0011638731393759372,0.01237817996297963,17657,736000000,2.8,0,2,2,-0.9763676238128086,1.015270330206948,6.234604798791127,-0.9763676238128086,1.015270330206948,6.234604798791127,16.06711721420288
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.23661460705273307,-0.8109778523830979,6.35182418608883,-0.571966519799923,-0.0008873393321759698,0.00027705194805468364,-0.820276438829674,0.006661904214790977,0.02593329834086982,0.14154195742370573,-0.0015122398963285377,0.00033210016283646837,0.009471140492678387,17658,30000000,2.66,0,2,2,-0.9902660318449875,1.0313077378241822,6.273098321894485,-0.9902660318449875,1.0313077378241822,6.273098321894485,16.449164390563965
-2.262813344824469,1.90008314905552,7.0,-0.24448973738496546,-0.8136637276254095,6.393768948506985,-0.5709477994116136,-0.0006829272808193717,0.0003907062344378604,-0.820985987277495,-0.0036542176107191965,0.029684718867521213,0.1380656184416631,-0.0013157380749362346,0.0010467361903465644,0.007108393720045569,17658,307000000,2.56,0,2,2,-1.0065644187900584,1.0495751805273033,6.313110271205181,-1.0065644187900584,1.0495751805273033,6.313110271205181,16.840357065200806
-2.262813344824469,1.90008314905552,7.0,-0.25230656448230365,-0.8181077377989371,6.431886184864153,-0.5702396394041462,-0.0004512746939317322,0.0004616621929118589,-0.8214781414446761,0.004019218347444054,0.0339463085663136,0.13360917456321303,-0.0017095793850785412,0.0008508765290571318,0.004668970950660878,17658,581000000,2.48,0,2,2,-1.024091627443492,1.0686210632962767,6.35173357167569,-1.024091627443492,1.0686210632962767,6.35173357167569,17.201404333114624
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2633622377479073,-0.8156382859491369,6.465762928593725,-0.5698813740629022,-0.00021832819159787404,0.0005500838627090011,-0.821726760691608,0.044534247680553266,0.03858817411685211,0.12693039523526872,-0.001333540421910584,0.0017173823380289832,0.001993588011828251,17658,850000000,2.44,0,2,2,-1.0414065742785799,1.0865366655820006,6.386528886901229,-1.0414065742785799,1.0865366655820006,6.386528886901229,17.563838958740234
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2795567923665325,-0.8025757952083163,6.497739748868191,-0.569780830508608,0.00014870736671052074,0.0004867292578005516,-0.8217965357469387,0.09036334470298396,0.04248865314629594,0.11930708362907816,-0.001105135800116841,0.003150013731101353,0.0005412241705471388,17659,192000000,2.42,0,2,2,-1.0583114124577937,1.103066543733844,6.417697689455752,-1.0583114124577937,1.103066543733844,6.417697689455752,17.923591375350952
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3059289959625521,-0.7732090049901453,6.53439104592842,-0.5696092045455831,0.0006654018261577957,0.0002948071876387649,-0.8219153389650785,0.13559749858280992,0.04708503680431817,0.11027215604703859,-0.0005186267003409739,0.0030631370236733346,0.00341899074101093,17659,557000000,2.42,0,2,2,-1.0760941279475735,1.1195479610785566,6.44766587217626,-1.0760941279475735,1.1195479610785566,6.44766587217626,18.356860876083374
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3484375213239139,-0.7197845964510887,6.578324706450606,-0.568321472249831,0.001060623053427677,4.692619254456523e-05,-0.8228059170037946,0.16340916227380148,0.052179092161275774,0.10006711523976031,0.000293455664746034,0.0008559579327993561,0.012879418409283971,17659,939000000,2.41,0,2,2,-1.0993338866028277,1.13995140555478,6.48278558598995,-1.0993338866028277,1.13995140555478,6.48278558598995,18.919256687164307
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.39373570497549915,-0.6646839524087642,6.618469167821549,-0.5653517755515383,0.0009541622873761128,-9.903758302572195e-05,-0.8248493496673253,0.1478203871966977,0.054769885265107586,0.09249295745306249,0.001373037594021298,-0.0009700645819066267,0.022397609973268118,17660,322000000,2.28,0,2,2,-1.131866803861646,1.1669240525160713,6.525742248257867,-1.131866803861646,1.1669240525160713,6.525742248257867,19.43597435951233
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4297535299217146,-0.6273486350263563,6.65070728306436,-0.5616737039424212,0.0005881377029313651,-0.0001957499392734458,-0.827358607905668,0.1157395858385751,0.05573999133219557,0.0870274498976155,0.002066769593511708,-0.0014706544334330829,0.027673598196997773,17660,684000000,2.0,0,2,2,-1.1681978954928673,1.1954598694280825,6.566839287114054,-1.1681978954928673,1.1954598694280825,6.566839287114054,19.9378445148468
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.46172263306458095,-0.6022405124806418,6.680945323696249,-0.5573981809138211,0.00018526137967079414,-0.0003239259577488783,-0.8302452220062204,0.08145828302272173,0.057212610419434304,0.08099023980666518,0.0017118143091465754,-0.0010887333928621956,0.02840606939571444,17660,977000000,1.77,0,2,2,-1.197827134693963,1.2177503482355367,6.59589660109799,-1.197827134693963,1.2177503482355367,6.59589660109799,20.41107749938965
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.48883910909225986,-0.5885929104205858,6.70741417015433,-0.5535608286730712,-6.386818220573126e-05,-0.0004314424647669912,-0.8328086327224505,0.05586824140347557,0.059715281795957684,0.07465268220315563,0.0009643722819419054,-0.0004473513371294757,0.024684743038960733,17661,269000000,1.64,0,2,2,-1.2304661377674724,1.2415446565088044,6.624042565401045,-1.2304661377674724,1.2415446565088044,6.624042565401045,20.88943314552307
