x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5850777421882385,-0.3414636098549676,4.895441681423329,-0.9916255548422506,-0.002308862767853464,0.001226301943869672,0.12911980607195833,0.018461365704754387,0.057905138382494746,0.0024510667696465904,0.0009983499694499187,0.004017525543531519,0.007666595411137678,12471,125000000,9.22,0,2,2,0.18330472974570192,-1.1469077653745579,4.936009957147745,0.18330472974570192,-1.1469077653745579,4.936009957147745,9.894371032714844e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5814443224214072,-0.32881215937740094,4.895955697712684,-0.991719998669752,-0.0024681848654683177,0.0007951201298441146,0.12839283502561782,-0.013410451282489855,0.06144774270269243,0.0016669322181881608,0.0010559518841546378,0.00394852863792039,0.005375387308959034,12471,351000000,9.31,0,2,2,0.1875607435054764,-1.1339593800137968,4.935845143544789,0.1875607435054764,-1.1339593800137968,4.935845143544789,0.2850151062011719
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5837940130622101,-0.31389203661961684,4.896313284526612,-0.9917540765315718,-0.0026440312506168474,0.0004045684195491464,0.1281276594110301,-0.03974233311754351,0.06413531900017419,0.0011568739117532474,0.0015260887835211179,0.0034601138622747385,-5.534962657094411e-05,12471,573000000,9.38,0,2,2,0.20014611284276015,-1.1244695248303076,4.9358725685125,0.20014611284276015,-1.1244695248303076,4.9358725685125,0.5358285903930664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5920040924508851,-0.2954501836295821,4.896876549898425,-0.9916892717312435,-0.0028937055436995436,5.815584083787746e-05,0.12862352591684117,-0.06376319745565025,0.06683040257466734,0.0026709478026568307,0.0015168092090789287,0.0029059770440653665,-0.007809359794919146,12471,789000000,9.37,0,2,2,0.21990999001021877,-1.117983484834885,4.936075961699472,0.21990999001021877,-1.117983484834885,4.936075961699472,0.8427355289459229
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6038097673475127,-0.27690412913234014,4.897709662543185,-0.9915285088209336,-0.003076693601285036,-0.0002148237192004614,0.12985262416520116,-0.07959731657794031,0.06820900428359429,0.004073164127380874,0.001002355463697313,0.0022706867412125575,-0.014167234621709213,12472,36000000,9.23,0,2,2,0.25071510618221593,-1.1133722874639052,4.936851672683059,0.25071510618221593,-1.1133722874639052,4.936851672683059,1.1119022369384766
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6148879162737062,-0.2587868998304062,4.899202030717244,-0.9912527943524714,-0.0031582647121735172,-0.0002917061379827722,0.13193876594827564,-0.06067624508219771,0.06490447099321359,0.008246074916461354,4.264804402964728e-05,-0.00020076111866274005,-0.02241176371171605,12472,255000000,9.07,0,2,2,0.2771611105823746,-1.1109637504542254,4.937927997958675,0.2771611105823746,-1.1109637504542254,4.937927997958675,1.3676121234893799
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.620439399431575,-0.24431207750041276,4.901350784845414,-0.990916912051503,-0.003102863848223384,-0.00014964124615651233,0.13443966399002327,-0.033194670352404906,0.06060240444162962,0.012197217465989472,-5.0790854100313254e-05,-0.002041872539848555,-0.027028698241338134,12472,460000000,8.77,0,2,2,0.3052690805251192,-1.10796547744201,4.939579584206457,0.3052690805251192,-1.10796547744201,4.939579584206457,1.6244347095489502
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6211421642131474,-0.2319134877854927,4.904443520761829,-0.9905294332851209,-0.0031106074836794425,7.119726681539709e-05,0.1372652936757463,-0.008901042849175148,0.05742207562665942,0.01758882871788037,0.0003595691282498592,-0.002040043113993306,-0.02936660184786888,12472,671000000,8.44,0,2,2,0.3262375660047062,-1.1033651095841646,4.941754822887047,0.3262375660047062,-1.1033651095841646,4.941754822887047,1.881960153579712
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6176782770928568,-0.2212079139231171,4.908731099057397,-0.9901346693615125,-0.003153900984544397,0.00027104070020626293,0.1400832465853306,0.011179003091146058,0.055501068179007504,0.024118669003643133,0.00052553787099896,-0.0016390926930398564,-0.0277045654001995,12472,867000000,8.07,0,2,2,0.3425853874442044,-1.0968367964882038,4.944808997756841,0.3425853874442044,-1.0968367964882038,4.944808997756841,2.136793375015259
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6099163457997703,-0.21099541127967103,4.914861597455129,-0.9897472433856725,-0.0031296234409545444,0.0004570242781783971,0.1427949256675075,0.02909163900026393,0.0539608985455684,0.03060699031719319,9.0981084355235e-05,-0.0015561249711026903,-0.022775641991756856,12473,76000000,7.68,0,2,2,0.35589684142117406,-1.087737175330465,4.949218719391203,0.35589684142117406,-1.087737175330465,4.949218719391203,2.388878583908081
