x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4644994458623084,0.9046745474959219,4.909831813316872,-0.8750276806712108,-0.0021159782984152605,0.0011155537547448988,0.4840669749474983,0.015916175116615833,0.0500415709660351,0.0004530845414311926,-0.001132847307871998,-0.0020451003592825145,-0.024883355035854038,35255,56000000,7.73,0,2,1,-0.5290661776305435,-1.1522386813902152,4.913763078304274,-0.5290661776305435,-1.1522386813902152,4.913763078304274,7.915496826171875e-05
0.0,0.0,5.0,-1.442751911705592,0.9041118258715238,4.910144834826567,-0.8729592285591372,-0.0017913209892399598,0.0013301670620074297,0.4877880760106142,0.04479426516376285,0.046123271291292234,0.0006104657171229299,-0.0007804986921655654,-0.0015607144177920418,-0.01855810078268405,35255,428000000,7.09,0,2,1,-0.5005882558747629,-1.1621545893226592,4.913978145620215,-0.5005882558747629,-1.1621545893226592,4.913978145620215,0.529935359954834
0.0,0.0,5.0,-1.4171473859857535,0.8948162331995212,4.910462005789132,-0.8714897051337056,-0.0015434585588977423,0.0014877179516771847,0.49040911316669056,0.06525670240544121,0.0436139184463229,0.0006328734254184312,-0.0007047803023851884,-0.0011393203180887213,-0.012737026190734468,35255,808000000,6.58,0,2,1,-0.47823360358541944,-1.1613025683552372,4.914201945248879,-0.47823360358541944,-1.1613025683552372,4.914201945248879,1.058985948562622
0.0,0.0,5.0,-1.3904952034611229,0.8804557925289469,4.910796701771928,-0.8705380029277404,-0.0013497499363937667,0.0015831268540852056,0.49209679672098516,0.0782407247889342,0.04204241634701213,0.0006453553395847653,-0.0006674005248896719,-0.0008462414200494095,-0.008462329151370795,35256,180000000,6.22,0,2,1,-0.4605506687802809,-1.1526396464597566,4.914464909022248,-0.4605506687802809,-1.1526396464597566,4.914464909022248,1.5872094631195068
0.0,0.0,5.0,-1.3607553143021407,0.8614708212485369,4.911134109642428,-0.8698761407070578,-0.0011896014695835253,0.001649010516471955,0.49326601894034316,0.0868215064387194,0.0408268616563625,0.000560975412190488,-0.00046472075041492644,-0.0005742784708218096,-0.005772453914687503,35256,555000000,6.0,0,2,1,-0.44706407776185686,-1.1392361419221948,4.914701805430586,-0.44706407776185686,-1.1392361419221948,4.914701805430586,2.1148836612701416
0.0,0.0,5.0,-1.3301605074762306,0.8400709182971112,4.911450911194308,-0.8694154314764616,-0.0010804748780325118,0.0016901758769617072,0.49407770986975386,0.09177018213816233,0.03975111924962138,0.0004988599892299503,-0.00032427760743303224,-0.00037091237174990965,-0.003884991747327149,35256,927000000,5.87,0,2,1,-0.43540952405704647,-1.1211931192172842,4.914941621121996,-0.43540952405704647,-1.1211931192172842,4.914941621121996,2.6256797313690186
0.0,0.0,5.0,-1.300835799229452,0.8184320327269173,4.911736376651656,-0.8691214158796352,-0.0010099889113789411,0.001713398886862159,0.49459479237657916,0.09439363011665834,0.03883234847597481,0.0004556350774158986,-0.00023080543201103865,-0.00024203037014558504,-0.002659373740243609,35257,316000000,5.79,0,2,1,-0.42571554122145244,-1.1004298352930075,4.915151591818289,-0.42571554122145244,-1.1004298352930075,4.915151591818289,3.1348071098327637
0.0,0.0,5.0,-1.2714878377067946,0.7960480396253602,4.912010385328366,-0.8689116079846053,-0.0009614483098454678,0.001727040463751439,0.4949633425396178,0.09539733320526826,0.037886424422689725,0.00042357977165345423,-0.00016363177621769864,-0.00015735233063196574,-0.0022111629050414194,35257,669000000,5.76,0,2,1,-0.4178071922948845,-1.0791061059931648,4.915264183206766,-0.4178071922948845,-1.0791061059931648,4.915264183206766,3.642038583755493
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.234353727598413,0.7670349937112317,4.9123466541571545,-0.8686632667410593,-0.0009204622124276434,0.0017368199318583966,0.49539909691135964,0.09519596858966242,0.036855010206668606,0.0003941193235786417,-0.0001049269009456566,-9.321107512505478e-05,-0.0021782228259326075,35258,35000000,5.75,0,2,1,-0.41084453987929415,-1.0568172029081795,4.915263873120977,-0.41084453987929415,-1.0568172029081795,4.915263873120977,4.251061916351318
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.201091461100297,0.7431713633955804,4.912844998740983,-0.8686568419398876,-0.0010410724203721651,0.0016827002267075287,0.4954103103884532,0.06255055192739231,0.03936629862403341,0.0018556862099301501,0.0006712036338285543,0.0014300380598797346,0.0037159691373744863,35258,483000000,5.75,0,2,1,-0.4028254275814912,-1.027531332986244,4.9151357158204565,-0.4028254275814912,-1.027531332986244,4.9151357158204565,4.856662034988403
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1810453926443794,0.7385493838884376,4.914158045201515,-0.869104640280276,-0.001375347616489811,0.0014845741922055202,0.4946241287095621,0.012283704954388453,0.04387648566930306,0.006128196744708008,0.0015638799482076138,0.002650000760695548,0.006224891785677755,35258,922000000,5.8,0,2,1,-0.3958492891706617,-0.9989649182981417,4.9154563091025185,-0.3958492891706617,-0.9989649182981417,4.9154563091025185,5.370790958404541
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1695126151330553,0.7518267104082202,4.917663717344894,-0.8696125713207383,-0.0018233553707250507,0.001178947894577824,0.49372994770216994,-0.039728798880963395,0.048710629483380244,0.01317219019881316,0.001131632689066464,0.0025457855372224003,0.0038563032148886123,35259,280000000,5.94,0,2,1,-0.38587821096326463,-0.9844237258785012,4.916861882748332,-0.38587821096326463,-0.9844237258785012,4.916861882748332,5.873031139373779
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1651600549725818,0.7820915429076302,4.924311064310084,-0.8697204513433617,-0.002199053707769909,0.0009035889943292363,0.49353893889420586,-0.08244689749236328,0.052493971308192625,0.021412819419126455,0.0009187056946302619,0.0021022446617280366,-0.0028640684377023717,35259,643000000,6.06,0,2,1,-0.36655605586782875,-0.9885226848089784,4.9199975122160104,-0.36655605586782875,-0.9885226848089784,4.9199975122160104,6.387482643127441
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1685635755175479,0.8407853559805529,4.93804306376583,-0.8687872058693139,-0.0025674114741484526,0.0005989915158569543,0.49517859457500457,-0.12288458526943817,0.055882392628699276,0.03263183496194176,0.0004333937852152303,0.0015484678215216263,-0.01217491262650583,35260,20000000,6.06,0,2,1,-0.3385051302581987,-1.0077910837294435,4.925740908674994,-0.3385051302581987,-1.0077910837294435,4.925740908674994,7.031460523605347
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.174461037107669,0.8924598928081982,4.952171904600934,-0.8673784476902465,-0.0025964332518110794,0.00046524030022522577,0.4976421109274113,-0.11059470451407676,0.05411691068637579,0.040745031976056646,-0.0008419262485404033,-0.00036176961941691843,-0.019023260938411113,35260,519000000,5.79,0,2,1,-0.2936440549030521,-1.0482425296711,4.937648284435688,-0.2936440549030521,-1.0482425296711,4.937648284435688,7.569522142410278
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1746472825224965,0.9299305041735674,4.968337589644687,-0.8654832096862174,-0.002404810581619377,0.00047783890660928793,0.5009319338066688,-0.06974988595828306,0.04994355678531541,0.04797099533437675,-0.0010127025348083407,-0.00039713441140065697,-0.023338906794379,35260,904000000,5.41,0,2,1,-0.25846275819049785,-1.0803014087335419,4.950407107962865,-0.25846275819049785,-1.0803014087335419,4.950407107962865,8.097277641296387
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1680632842926553,0.9551679925427239,4.9880123133035825,-0.8632129180267663,-0.0022248220012740447,0.00040598871311423967,0.5048349665900163,-0.03167511975030908,0.04680470807498576,0.05485063387207206,-0.0011045905011997093,0.0001715339678298733,-0.023070364295563195,35261,276000000,4.92,0,2,1,-0.23062680405664768,-1.0988353906048283,4.965828506673231,-0.23062680405664768,-1.0988353906048283,4.965828506673231,8.6252760887146
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1560232106084887,0.9692210841190672,5.010214316979199,-0.8611512540268691,-0.0020358937851007296,0.0002551183035987896,0.508344674152388,-0.004970881211888734,0.045342141496117275,0.061557103620015416,-0.0015080037655934575,1.8646295707469562e-05,-0.018588133752928115,35261,647000000,4.37,0,2,1,-0.20977422441371674,-1.1007436551017995,4.985355887247449,-0.20977422441371674,-1.1007436551017995,4.985355887247449,9.1532723903656
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1411204397661536,0.9756019445507484,5.033555833124822,-0.8596481572614587,-0.0018095502346017521,0.00015035216439625732,0.5108833023687047,0.01151634231566147,0.04498428078770518,0.06765727882343654,-0.0013288543868839042,-0.0004278253413758648,-0.013466149175656028,35262,27000000,3.88,0,2,1,-0.19609547428294172,-1.088019376531401,5.00799780813946,-0.19609547428294172,-1.088019376531401,5.00799780813946,9.67188549041748
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.119923851772386,0.9779595906579075,5.0648918398737,-0.8584161887175926,-0.0014792078787691527,0.00010629992613388683,0.5129517010323089,0.022844865345452582,0.045445714306712494,0.07427279023485246,-0.0014624631489823514,-0.0007739040597698477,-0.008390468974539544,35262,396000000,3.51,0,2,1,-0.18785257991663293,-1.0641744165417057,5.033477636395656,-0.18785257991663293,-1.0641744165417057,5.033477636395656,10.255220890045166
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0989619359822647,0.9774647898648455,5.09568612696173,-0.8576938243485537,-0.0011705931679249879,9.876984631951638e-05,0.5141594340576714,0.02754152459701707,0.04617971735660507,0.0793578518278594,-0.0012705938388535287,-0.0008295303246086405,-0.005387584042182425,35262,836000000,3.25,0,2,1,-0.18330966567049545,-1.028258468120468,5.064535266372281,-0.18330966567049545,-1.028258468120468,5.064535266372281,10.779536962509155
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.079457445649358,0.9763739674143803,5.1250694488935755,-0.857282633785776,-0.0009113377203939976,0.00011116345360465195,0.5148452611373333,0.027551902631812536,0.04688058054373249,0.08381810316358966,-0.0011709409136528848,-0.0008194245708637027,-0.0033895636988745537,35263,217000000,3.1,0,2,1,-0.18205209541296496,-0.9875546476433661,5.096522190136567,-0.18205209541296496,-0.9875546476433661,5.096522190136567,11.280313491821289
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0600474310850847,0.9759533182131119,5.156072794280084,-0.8570216723131177,-0.0006773027015965377,0.00013666106938588354,0.5152799004137749,0.024596454195893316,0.04744235370768738,0.08812307604531042,-0.0009313395025856153,-0.0007975245296165667,-0.0023096573841030477,35263,580000000,3.03,0,2,1,-0.18264730275483393,-0.9471309707722937,5.126987436899513,-0.18264730275483393,-0.9471309707722937,5.126987436899513,11.786458730697632
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0411130578381398,0.9767711369094807,5.188487278815847,-0.8568303342144653,-0.00047070935686857737,0.00016453516397639488,0.5155982251044008,0.020437883259117877,0.047734284316483334,0.09157377932647584,-0.0009047175524301565,-0.0006122080662862572,-0.0018403162016511487,35263,944000000,2.99,0,2,1,-0.18434281601922148,-0.9040978889892167,5.158735311624365,-0.18434281601922148,-0.9040978889892167,5.158735311624365,12.276999950408936
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0228647155499502,0.9790574606039798,5.221958967192711,-0.8566660526006096,-0.000291908177227181,0.00015803051473193793,0.5158712670208159,0.015671569240739616,0.048034819430544516,0.0940805391925051,-0.0008680933262894541,-0.00029544614505994105,-0.0017553820043758606,35264,302000000,2.97,0,2,1,-0.18681051511865965,-0.8591542403902022,5.191483969176205,-0.18681051511865965,-0.8591542403902022,5.191483969176205,12.796361446380615
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0024624958400508,0.9838055664143173,5.261933157767682,-0.8564545850727342,-0.00010117872902000391,0.0001018851110559384,0.5162223581850939,0.009711494854526031,0.04846776011024664,0.09596944171668717,-0.0009495391964264854,-0.00024329339396444993,-0.0023139006771089043,35264,666000000,2.96,0,2,1,-0.18987031902898452,-0.8127389915371269,5.224940106743285,-0.18987031902898452,-0.8127389915371269,5.224940106743285,13.400288581848145
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9858092232622188,0.9943845879105428,5.300656229648265,-0.8562989762057733,4.9523932478510206e-05,6.046286116785012e-07,0.5164804554830307,-0.036677178036629995,0.050810558354649774,0.09790863049603972,-0.0009371790497425536,0.0004967944619238551,0.0005169979090169363,35265,95000000,2.93,0,2,1,-0.19103236336496904,-0.7632733375150574,5.264742466133741,-0.19103236336496904,-0.7632733375150574,5.264742466133741,13.958163499832153
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9810424328841283,1.025860230138131,5.33625271386015,-0.8563911062803411,0.00021098841746504786,-6.345501970862985e-05,0.5163276329437361,-0.1019950052782684,0.05394729347567241,0.09961393539647642,-0.0009949695026989502,-0.0008499098157699336,0.0010611467814669595,35265,494000000,2.91,0,2,1,-0.18393169524547762,-0.7329586347922109,5.303575345082229,-0.18393169524547762,-0.7329586347922109,5.303575345082229,14.499083042144775
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9880991664973374,1.0963685272240702,5.384244446953996,-0.8562408796995462,0.000572361740284336,0.00013138102328538623,0.5165764329432885,-0.1653350609877009,0.05668394813604695,0.10011490094968194,-0.0007416419748551561,-0.0016995322994262096,-0.00480556846014224,35265,856000000,2.93,0,2,1,-0.1700746123948182,-0.7210015127894361,5.339153390420297,-0.1700746123948182,-0.7210015127894361,5.339153390420297,15.134255170822144
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.00532115677279,1.192777423476333,5.435748370588009,-0.8549328425078777,0.0008209373339186195,0.00035584479893911345,0.5187379244259798,-0.18001291047301438,0.05572848670015933,0.09784284691976859,-6.706338808726287e-05,-0.00025187445942265185,-0.015270698895619716,35266,325000000,2.88,0,2,1,-0.14395266752219293,-0.7206174993649423,5.387047483749791,-0.14395266752219293,-0.7206174993649423,5.387047483749791,15.84610104560852
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0175230596383078,1.2639545110160897,5.474146377799092,-0.8530698787277166,0.0008011055078677169,0.00033015634243208823,0.5217959670543971,-0.15314462373194923,0.052581977985240905,0.09419362297645362,0.00015520601124308087,0.000683987667571273,-0.0219464363908628,35266,857000000,2.53,0,2,1,-0.10834103830866958,-0.7328715525258245,5.440650531956783,-0.10834103830866958,-0.7328715525258245,5.440650531956783,16.370909690856934
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.023030694943986,1.317595827391986,5.508949711397927,-0.8507493831367344,0.0006581680631467502,0.00012825148110524133,0.525571153564219,-0.11408073359858861,0.049204286507058215,0.08919042372109863,-4.850577245418819e-06,0.0017766116684470035,-0.023910143136163242,35267,251000000,2.12,0,2,1,-0.0863993539234682,-0.7350413342654846,5.477245667161739,-0.0863993539234682,-0.7350413342654846,5.477245667161739,16.8840970993042
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0233581113947645,1.3572941830321599,5.540066980333673,-0.8485479444555856,0.00046331512903103386,-0.00015842727191867675,0.5291182724118407,-0.08679206697199138,0.04709264021219118,0.08384212626722215,0.00016182266335817985,0.001730802671318088,-0.02141994955309201,35267,621000000,1.59,0,2,1,-0.0738178009345922,-0.7179975306277416,5.512115608421978,-0.0738178009345922,-0.7179975306277416,5.512115608421978,17.40750479698181
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.019883663828107,1.3926072389079815,5.57234923186698,-0.8464976685593892,0.0002965526627748653,-0.0004005142130916703,0.5323921945036401,-0.06683750903924959,0.04560497937347766,0.0776199820277354,-5.730173029405705e-05,0.000972108239238878,-0.016359879009542055,35267,997000000,1.07,0,2,1,-0.06956599760866368,-0.6842585746304012,5.5450894209485515,-0.06956599760866368,-0.6842585746304012,5.5450894209485515,17.920398473739624
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0146042503702448,1.4193060038813372,5.599273421119909,-0.8451128378834816,0.0002206817031102611,-0.0005120817834078222,0.5345876731803316,-0.05591169071631001,0.04462103016752683,0.0720514513963821,9.193704642029843e-05,0.00044263061909077805,-0.011997198453173041,35268,384000000,0.65,0,2,1,-0.07170122634671323,-0.6381950815948018,5.576024717676953,-0.07170122634671323,-0.6381950815948018,5.576024717676953,18.431642532348633
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0078683231264078,1.4443948855453381,5.625517739551039,-0.8440658109910413,0.00018046312478999334,-0.0005488084908277721,0.5362392870336306,-0.049602038161125,0.043639379029895946,0.06600713256067202,3.6427696059604386e-05,4.1066238765097296e-05,-0.008470747616229346,35268,750000000,0.37,0,2,1,-0.07792796201038917,-0.5867721858427888,5.603356048952327,-0.07792796201038917,-0.5867721858427888,5.603356048952327,18.935710906982422
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0010800970899165,1.4666186525341858,5.648207003041985,-0.8433433379225758,0.00015712381082767766,-0.0005257867381195424,0.5373748349541704,-0.04703211193032624,0.042698749010993145,0.06008926053230642,0.0003214645005300554,-0.00015217877944451175,-0.00650165497972921,35269,121000000,0.2,0,2,1,-0.08750535673525965,-0.5270954870393224,5.630097124501661,-0.08750535673525965,-0.5270954870393224,5.630097124501661,19.433675527572632
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9943491599111972,1.4882538064667359,5.668746004676078,-0.8427711010204825,0.00012230892695181992,-0.00046658286383042245,0.5382719002750199,-0.0468215245280606,0.041809080219020855,0.0539190029621205,0.00035547970469451684,-0.00022321144399484183,-0.005258645569483633,35269,489000000,0.18,0,2,1,-0.09848708316042479,-0.4671457406231708,5.6533359654796795,-0.09848708316042479,-0.4671457406231708,5.6533359654796795,19.933247566223145
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9876296325613585,1.511201531810204,5.687909831070939,-0.8422767336303632,8.632227532972975e-05,-0.0003923563703913718,0.5390452138642077,-0.048303882368572706,0.04088330491496204,0.04687488441757252,0.0003839556114826337,-0.00026719804111507983,-0.004381428561828216,35269,854000000,0.24,0,2,1,-0.1108821343272683,-0.4047555830274683,5.674325675624827,-0.1108821343272683,-0.4047555830274683,5.674325675624827,20.481250286102295
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9815294118473512,1.5346746451354467,5.704325138036628,-0.8418593606161713,4.160399184624305e-05,-0.0003231660010592404,0.5396968693403501,-0.05074276676725661,0.03987286188373934,0.03947015400722431,0.0004051412361150142,-2.0789813248711653e-05,-0.0036862733850284712,35270,230000000,0.32,0,2,1,-0.12531149578726317,-0.3367430814565787,5.693700799496924,-0.12531149578726317,-0.3367430814565787,5.693700799496924,20.989025115966797
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.975704745105147,1.5615382306796282,5.719124245353235,-0.8414508745430301,-3.420263148032416e-05,-0.0002807477215551527,0.5403335504497814,-0.054112352826274766,0.038562054371360045,0.03097760014863587,0.0004210258481407436,-1.2739916499526771e-05,-0.0036937239428880275,35270,606000000,0.4,0,2,1,-0.14000114478019357,-0.2687261432077213,5.710286385992414,-0.14000114478019357,-0.2687261432077213,5.710286385992414,21.53059697151184
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9710588939622585,1.589632232058318,5.73036030098275,-0.8410344085341601,-0.00011650052661443598,-0.00024468664668154846,0.540981561809335,-0.059043927450478685,0.03707135391389103,0.0224827757892483,0.00042442486858362827,0.00020545590473375341,-0.003543141838235897,35271,27000000,0.48,0,2,1,-0.1515074697747687,-0.20436167989154033,5.725580870772313,-0.1515074697747687,-0.20436167989154033,5.725580870772313,22.09606170654297
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9691276035367378,1.620517168970788,5.7377576272065705,-0.8407123387328403,-0.00030116665473237027,-0.000317101028295116,0.5414818300256639,-0.088523099474378,0.035668772242255134,0.014392001351211204,0.0007399767923743639,0.0019629506141427555,-0.0018184052350989077,35271,452000000,0.59,0,2,1,-0.15483367078146443,-0.1581981271377345,5.7377581407428595,-0.15483367078146443,-0.1581981271377345,5.7377581407428595,22.653528690338135
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9770470790811479,1.676866628964552,5.7422614169209165,-0.8405776185428095,-0.0007190578471705919,-0.0006433837913963833,0.5416902585592693,-0.15115902803485565,0.034314416661623756,0.004811787422824622,0.000766892873116376,0.0021581339979093173,-0.00032405730223672435,35271,855000000,0.69,0,2,1,-0.15099159878428423,-0.12984505477837807,5.746428635135791,-0.15099159878428423,-0.12984505477837807,5.746428635135791,23.252389669418335
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9999477830707191,1.7711365868405855,5.741983324822207,-0.8403461586720944,-0.0011131468262861822,-0.0009687971944829356,0.5420481122014853,-0.1897901300457807,0.032434439496128634,-0.006724487130731866,0.00045334317348988407,0.0015017081295809476,-0.003303990342828911,35272,303000000,0.77,0,2,1,-0.14104856764186577,-0.11024231112985056,5.7520260714984275,-0.14104856764186577,-0.11024231112985056,5.7520260714984275,23.993093967437744
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0205929499007378,1.849059822313445,5.737493379048151,-0.8397779843053068,-0.0012574195636290372,-0.001025311575848295,0.5429275317280651,-0.17812389447586086,0.030531056559593744,-0.016244458082335968,0.00040260713660700276,-0.000879717077850728,-0.007598478350701043,35272,839000000,0.85,0,2,1,-0.12530366986271643,-0.09796554380449492,5.75186416162455,-0.12530366986271643,-0.09796554380449492,5.75186416162455,24.60026264190674
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0360740141992728,1.9110678652925652,5.729804874063941,-0.8388800571212489,-0.0012021886635355818,-0.0007752651456743156,0.544314434376511,-0.1533259955345469,0.02850928196775924,-0.025217431421042193,0.0005341132634839596,-0.0016713527202227851,-0.009866410618997179,35273,274000000,0.95,0,2,1,-0.11137368401392485,-0.09357371795337577,5.746645035734572,-0.11137368401392485,-0.09357371795337577,5.746645035734572,25.125041723251343
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0478755892471041,1.9620887213710385,5.719314505986171,-0.837916694268197,-0.0011308340781291232,-0.00047397723904940933,0.5457967662294467,-0.133735546306928,0.02655645378920341,-0.033687030901595326,0.0006233030148905527,-0.0015107829199223488,-0.00891072040758445,35273,640000000,1.1,0,2,1,-0.1012529022681472,-0.08573322769469847,5.738052563610652,-0.1012529022681472,-0.08573322769469847,5.738052563610652,25.651278495788574
