x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9258952741918955,-1.0011311718303115,4.914093261147999,-0.566044635679074,0.0016421978444637162,0.0020137679014417573,-0.8243704982251747,-0.005373665491469429,-0.062048504312383825,5.739481134117698e-06,-3.9867996193265753e-05,-0.001178422257908096,-0.00048768833664780686,8050,420000000,6.45,0,2,1,-1.4742222820346376,1.0641761097046312,4.909926332151525,-1.4742222820346376,1.0641761097046312,4.909926332151525,0.0002827644348144531
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9165378495713495,-0.9978149998201427,4.914148596365696,-0.5661558668441047,0.0015715820414361847,0.002065814258802542,-0.8242941204323462,0.0014637132153991995,-0.06202042465193512,3.891527262703315e-05,-3.426313561760708e-05,-0.0010323942092327343,-0.0026442256285008625,8050,597000000,6.48,0,2,1,-1.4610636454383708,1.05826146226348,4.910061183938151,-1.4610636454383708,1.05826146226348,4.910061183938151,0.3335835933685303
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9086604149100987,-0.9941112387052448,4.9142356659284046,-0.5663555376993585,0.0015232267522790916,0.0021186769879235692,-0.8241569000532316,0.007191661881171485,-0.06200947350435369,0.0007134235132627588,-0.00036668198220013437,-0.0010062797059617878,-0.004194278108116123,8050,741000000,6.44,0,2,1,-1.4506294941661104,1.0526454453923655,4.9101667699133165,-1.4506294941661104,1.0526454453923655,4.9101667699133165,0.668726921081543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9000000859717949,-0.9890035754799424,4.914490122381365,-0.5666857895488138,0.0014744597504594012,0.0021840104090099406,-0.8239297737006566,0.013125831776191432,-0.06192871846539059,0.0017351377929017571,-0.00029154581682178105,-0.0009422686900961708,-0.005704614295609645,8050,890000000,6.41,0,2,1,-1.4400573240793753,1.04633775523588,4.910354388513897,-1.4400573240793753,1.04633775523588,4.910354388513897,1.0044734477996826
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8916745622546363,-0.9830524179575282,4.91495516943721,-0.5671092938212551,0.001435739448515307,0.0022578438565081333,-0.8236382031298165,0.01882211864886979,-0.06189530921657684,0.003475037345643553,-0.0005518811633464793,-0.0009456758846226876,-0.007033187466731761,8051,51000000,6.37,0,2,1,-1.4278409614398848,1.0384582042469839,4.910720108245239,-1.4278409614398848,1.0384582042469839,4.910720108245239,1.3391962051391602
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8836629742926976,-0.9762695046896521,4.915780186013219,-0.5676154680650943,0.0014128791563837598,0.002354209379617443,-0.82328922128492,0.024365712596452933,-0.0619460470037396,0.006158215098463487,-0.0009243611316378519,-0.0009290339619383303,-0.008247048026532866,8051,204000000,6.32,0,2,1,-1.4155353850972605,1.0300573031350477,4.911338149483032,-1.4155353850972605,1.0300573031350477,4.911338149483032,1.656999111175537
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8768918950066621,-0.9696887920876428,4.9168819177377525,-0.5681154515168867,0.001389796914031489,0.0024303587532369703,-0.8229441023354092,0.028788316073205828,-0.06192978807960482,0.0086941766999227,-0.0005655568202200811,-0.0008975324760740477,-0.009008477172756102,8051,366000000,6.25,0,2,1,-1.4031879382205807,1.0213569810440282,4.9123698533626925,-1.4031879382205807,1.0213569810440282,4.9123698533626925,1.9890415668487549
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8694068914417207,-0.9614966432003541,4.918598028229922,-0.5687386337837073,0.0013547970178025212,0.002500932660106984,-0.8225133897406851,0.033618765045032736,-0.06194495172946973,0.01196925910940222,-0.0003948824570443321,-0.000894504603365931,-0.009934848185366718,8051,515000000,6.19,0,2,1,-1.3923829113902888,1.013604063034292,4.913639652006287,-1.3923829113902888,1.013604063034292,4.913639652006287,2.328778028488159
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8621744696862577,-0.9525931787568879,4.920903210200027,-0.5694197915140776,0.0013216984618325618,0.0025761824651935636,-0.822041797860149,0.03841301202379802,-0.062041168053045236,0.015982027944368028,-0.0005770651682723837,-0.0009150640096322604,-0.010684727294574259,8051,670000000,6.12,0,2,1,-1.3800647040073466,1.0046845026047102,4.915549290912654,-1.3800647040073466,1.0046845026047102,4.915549290912654,2.7237067222595215
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8543153995697994,-0.9417774864464229,4.924269176556983,-0.5702358132629481,0.001284156480702051,0.0026533893512016406,-0.8214757621131787,0.043148032221185184,-0.062061713879770664,0.020302428623463476,-0.00036705303898543207,-0.0007984698584095895,-0.011309455294394866,8051,823000000,6.03,0,2,1,-1.3678055481655387,0.9958440399147968,4.918065168137343,-1.3678055481655387,0.9958440399147968,4.918065168137343,3.113567352294922
