x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7642365319808967,0.3165303104965727,4.911592044478937,-0.7894981578799132,-0.0013246550651701868,0.0008701786007027057,0.6137508833251362,0.0013975235666330026,0.03476213690606203,0.0005823044317776726,-0.00033122917955097364,-0.0009246200420420791,0.0011451438012954895,13448,286000000,3.8,0,2,2,-0.10098676056482023,-1.746407164254659,4.919309503235512,-0.10098676056482023,-1.746407164254659,4.919309503235512,0.00014710426330566406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7551624207982904,0.3173760952264412,4.911791435387664,-0.7896579070791329,-0.0012341858742712375,0.0009374248611843964,0.6135454244041437,0.008754009691055465,0.034508390135095005,0.001216079290826215,7.095124985312395e-05,-0.0007490424934530893,0.0028206322895130143,13448,546000000,3.8,0,2,2,-0.09887284650992484,-1.7231251964925691,4.919244670672754,-0.09887284650992484,-1.7231251964925691,4.919244670672754,0.3497333526611328
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7464906336337003,0.31678613158332386,4.9123917066663285,-0.789914208481557,-0.0011944792544463245,0.0010058689982590508,0.6132153819709875,0.013491721330918211,0.034319937812046085,0.003439869743124292,0.00020356195307158487,-0.0005993761249101226,0.004006846393167507,13448,804000000,3.77,0,2,2,-0.09749995498647787,-1.698026588490051,4.919155478130139,-0.09749995498647787,-1.698026588490051,4.919155478130139,0.7038307189941406
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7361207086894725,0.314911635043601,4.913760334122847,-0.7903018181152883,-0.0011730133566868052,0.0010832945522123334,0.6127156655384678,0.017296996737289367,0.03414212971440273,0.006469481169086888,0.00030802733022028406,-0.0004405444798294411,0.004983020699000917,13449,56000000,3.73,0,2,2,-0.0967457371063433,-1.6736023910445423,4.919437326016554,-0.0967457371063433,-1.6736023910445423,4.919437326016554,1.0562801361083984
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7263637898416186,0.31252430123076463,4.916062555589482,-0.7907273167474953,-0.0011802571538648788,0.001143166323535757,0.6121663260202359,0.01883690571526824,0.034009998847399164,0.011249217959506707,0.0005281520657263172,-0.00026084804289894237,0.0057216511322621955,13449,318000000,3.66,0,2,2,-0.09635850541152895,-1.6438412481472335,4.920838161252911,-0.09635850541152895,-1.6438412481472335,4.920838161252911,1.378782033920288
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7158471419483688,0.3097689936383926,4.920213961751251,-0.7912438627836268,-0.0012160841659908717,0.0012049084253359195,0.6114983392800285,0.018778038027363074,0.03379251351585362,0.018368770263529177,0.0004933413833896338,-0.0001835572632558069,0.006203182601893786,13449,582000000,3.6,0,2,2,-0.09633545582536743,-1.61527256404829,4.923271643096195,-0.09633545582536743,-1.61527256404829,4.923271643096195,1.7095303535461426
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7047360792692926,0.30701525307694494,4.927079696930566,-0.79181831899318,-0.0012324997014511066,0.0012463101751422384,0.6107541873472893,0.017821190135714655,0.03341386788719957,0.026598727465765783,-8.83566180220896e-05,-0.00013220438859207206,0.006298550943029113,13449,862000000,3.51,0,2,2,-0.09660568609933291,-1.5837273274375518,4.9273945555181795,-0.09660568609933291,-1.5837273274375518,4.9273945555181795,2.094491958618164
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6954462798665134,0.3054995560199217,4.93487478456182,-0.7923356436500556,-0.001219664274513204,0.0012103730388032018,0.6100830068259698,0.0006656870849538744,0.03251136872693125,0.033205706727465326,-0.0006776112172701687,0.0013359880767893628,0.007531602250310243,13450,158000000,3.42,0,2,2,-0.09584806377412704,-1.5532663256405577,4.933880680780801,-0.09584806377412704,-1.5532663256405577,4.933880680780801,2.4520061016082764
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6893692134241585,0.31427122503813065,4.944551301765356,-0.7930118290961496,-0.0013340570559514677,0.0009227391768996441,0.6092040772662,-0.050900105346213344,0.0303905135364535,0.04094237045924041,-0.0006122398247043748,0.0025212992795786704,0.009009519817482214,13450,430000000,3.33,0,2,2,-0.0929302505816031,-1.5339144836747316,4.941339638927059,-0.0929302505816031,-1.5339144836747316,4.941339638927059,2.8040263652801514
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6870059875659472,0.3370586236893749,4.957345120690031,-0.7937778657257284,-0.0014503887621433176,0.0006387556496208805,0.6082057121135629,-0.09826028597752566,0.02851447274139462,0.04952898895357526,-0.0005359421436423872,0.0016342006347258575,0.008638188410259318,13450,693000000,3.21,0,2,2,-0.08704813422570504,-1.5238537537399854,4.9503413767697415,-0.08704813422570504,-1.5238537537399854,4.9503413767697415,3.1653101444244385
