x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.674071912674862,-0.2801107270216821,4.897282832309048,-0.9934735215632553,-0.002225804428231045,0.0009511321572727162,0.11403728817790554,0.055563183375684,0.045287016493376644,0.002665957647149339,-0.0008675297465288168,-0.002044446864601923,-0.01820611687435303,7680,425000000,8.24,0,2,2,0.33286663292936725,-1.0638175225845123,4.936249515700116,0.33286663292936725,-1.0638175225845123,4.936249515700116,0.004171133041381836
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6600579038207266,-0.2742854734829512,4.89789068119341,-0.9932878651567029,-0.0021144421597772997,0.0011328160110211155,0.11564368895308375,0.06667659755733829,0.04361635396353552,0.0029112574079176263,-0.0005405794155421972,-0.0017564069594300236,-0.014714764074597042,7680,624000000,7.99,0,2,2,0.33930130430944533,-1.0540031478186944,4.936242031143545,0.33930130430944533,-1.0540031478186944,4.936242031143545,0.272022008895874
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6425031480190975,-0.2687129422368942,4.8988691899897585,-0.9931252981880756,-0.0020789592068660508,0.001313399416061215,0.11703031662537655,0.07612601916425424,0.04268537923722688,0.005161768531823919,-9.076874860625139e-05,-0.0014959062923480815,-0.011315200936223846,7680,835000000,7.78,0,2,2,0.3435980455122669,-1.043660979588983,4.936194943447207,0.3435980455122669,-1.043660979588983,4.936194943447207,0.5245616436004639
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6268255544661308,-0.2646341808734935,4.900019697615581,-0.9930176982588427,-0.002054517031691826,0.0014342838223962218,0.1179388516748966,0.08221451566699252,0.04213652288755344,0.006767235644906754,-0.00010755792132499664,-0.0012055038496328052,-0.00942311580729438,7681,39000000,7.6,0,2,2,0.34627592389338646,-1.0317820463963217,4.936185030674166,0.34627592389338646,-1.0317820463963217,4.936185030674166,0.7727882862091064
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6083344210397474,-0.2604443453190909,4.901830456873425,-0.9929226451381785,-0.002071294074666186,0.0015645269624088454,0.11873450538088276,0.08728324058689604,0.04214365601257426,0.010350105550932838,0.00030723570887403184,-0.0012380734006001148,-0.007045807342365151,7681,228000000,7.48,0,2,2,0.34711602683021997,-1.0216599735924405,4.936500632295011,0.34711602683021997,-1.0216599735924405,4.936500632295011,1.0269341468811035
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5889846775844767,-0.2564893998842158,4.90434080598659,-0.9928513039736595,-0.002067075198600286,0.001682900887340782,0.11932804885076437,0.09113650838774416,0.04213983652918022,0.013659467084773527,8.489467546723972e-05,-0.0010704548458306817,-0.005291992010825197,7681,431000000,7.38,0,2,2,0.34683437125087047,-1.0099664815813323,4.937507181348544,0.34683437125087047,-1.0099664815813323,4.937507181348544,1.2752254009246826
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5629460756528784,-0.25152184857998333,4.908850780245906,-0.9927864373805277,-0.0021045006082100427,0.0018245093629485776,0.11986380603023411,0.0940912652878844,0.04268910115989698,0.019717975578754238,0.00020963772584536855,-0.0009541384486055904,-0.003245016819164448,7681,623000000,7.31,0,2,2,0.34549400376169054,-0.9978951564381475,4.939235715934689,0.34549400376169054,-0.9978951564381475,4.939235715934689,1.5955417156219482
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5344252936804221,-0.24612536995845258,4.91538330636816,-0.9927476630158196,-0.0021196943251435125,0.0019359269697298606,0.12018251395009205,0.09180231450740853,0.04393576721097559,0.026082218061635805,0.00037253433617934206,-0.0005320983348156005,-0.0006451303420362819,7681,881000000,7.24,0,2,2,0.3424405679361697,-0.9816433309597389,4.942870038332887,0.3424405679361697,-0.9816433309597389,4.942870038332887,1.960763692855835
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5067464988059547,-0.23892377829373593,4.924517194015878,-0.9927714686916235,-0.0021603643528640536,0.0019499488627963872,0.11998475518653151,0.06944499263784934,0.04764854879039298,0.03329206478033843,0.00026443200340509065,0.0010286854831065284,0.004338307508078287,7682,173000000,7.2,0,2,2,0.33781473825814334,-0.9634940771708078,4.948603355486145,0.33781473825814334,-0.9634940771708078,4.948603355486145,2.343149185180664
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4917538681357594,-0.23029158845252806,4.933219807498265,-0.9928614658943347,-0.002209212891993519,0.0017551587628527065,0.11923987729894692,0.03519137420163158,0.05225552778858059,0.03839986241188261,0.0004914201952033181,0.0022266425276029622,0.007637387352588121,7682,473000000,7.22,0,2,2,0.3316901758061842,-0.9433550090215457,4.957021979937146,0.3316901758061842,-0.9433550090215457,4.957021979937146,2.6324315071105957
