x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3490894369180141,0.8037630256500198,4.959574615372514,-0.910129178836276,-0.00018276585913245652,-0.0008401970552734479,0.41432371220623493,-0.09268154973362464,-0.010851983124583553,-0.0012850293776026415,-0.0010293500508851139,-0.002093244984280318,-0.01672731123107951,18582,453000000,9.29,0,2,4,0.9220497836194282,-1.2111241875674421,4.94255268772523,0.9220497836194282,-1.2111241875674421,4.94255268772523,7.987022399902344e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3635372900931488,0.8149867172747697,4.959405392245404,-0.9092472423197587,1.8548041159900804e-05,-0.0006549535670082171,0.4162559585467923,-0.04871251932093201,-0.015835020469046873,-0.0003005348632756866,-0.00044712841713590024,-0.0017727527620081673,-0.01613161111890804,18582,699000000,8.93,0,2,4,0.9222302445055652,-1.2214980439454912,4.942457997005684,0.9222302445055652,-1.2214980439454912,4.942457997005684,0.4421114921569824
-0.01697820740838507,0.1255483960083878,5.0,-0.372466258148784,0.8178624282713295,4.959459907631461,-0.9083046527073586,0.00016107819781530585,-0.00047857542665263777,0.41830898016841545,-0.011136247598102545,-0.018713892338075074,0.0005199530182378185,-0.000490907348194014,-0.001476868328609271,-0.016349773795809597,18582,984000000,8.65,0,2,4,0.914640196801723,-1.2178591920437358,4.9427316675185375,0.914640196801723,-1.2178591920437358,4.9427316675185375,0.8810315132141113
-0.026955524430023026,0.18821223430714068,5.0,-0.37574222526109186,0.8132680034866502,4.9596911152775425,-0.9073246180352861,0.0002902918498484259,-0.0003273752028832136,0.42043054844199945,0.018387110100602504,-0.01994835353977681,0.0010359169365940632,-0.00019708565588416604,-0.001212199379097001,-0.01709806874714559,18583,321000000,8.36,0,2,4,0.8998634208721079,-1.2033957112588483,4.9433121781677665,0.8998634208721079,-1.2033957112588483,4.9433121781677665,1.3033123016357422
-0.03792871608951609,0.2507810623072051,5.0,-0.3749495460428376,0.8049135679912411,4.959976666484875,-0.9064423621044386,0.00035797096798462344,-0.00022078044081181442,0.4223293351110112,0.03732101545450023,-0.019692270262721925,0.0012813804147446164,1.9143668517074275e-05,-0.0009386791873566835,-0.01780928341759136,18583,581000000,8.08,0,2,4,0.8798199489148532,-1.1805524615403225,4.9441114416697225,0.8798199489148532,-1.1805524615403225,4.9441114416697225,1.710437536239624
-0.04990027644803874,0.3132386055305398,5.0,-0.3703884993188996,0.7906137183292403,4.960391059977128,-0.9052885916423308,0.0003972002166359463,-0.00010476563950789441,0.4247968892287157,0.0532784129857629,-0.017880220739204526,0.0014742963107663154,0.00020867345114083946,-0.0006703042913613899,-0.018161145453632344,18583,848000000,7.85,0,2,4,0.859629057554434,-1.1561247036617242,4.944912930395903,0.859629057554434,-1.1561247036617242,4.944912930395903,2.159757375717163
-0.06287244931678915,0.37556843537659224,5.0,-0.3646706355417928,0.7773425858468686,4.960778901341446,-0.9043663498291841,0.00040216551794272653,-3.350646777582094e-05,0.4267567719871011,0.06128618252991552,-0.01584959230596359,0.001714024401734221,0.0003362020066788318,-0.0004997115922833473,-0.017850976655608974,18584,123000000,7.57,0,2,4,0.8317242749913762,-1.1212094066761638,4.946025145342641,0.8317242749913762,-1.1212094066761638,4.946025145342641,2.5544230937957764
-0.07684722320348403,0.4377539718994975,5.0,-0.35827337587592833,0.7644681661521756,4.961195458996789,-0.9035391309113613,0.0003904591911992614,2.7452009795391543e-05,0.42850540918400226,0.06540358058897651,-0.013486436638999438,0.0019734861722265,0.00043487097798333707,-0.00040336886399927607,-0.0172730762642459,18584,500000000,7.37,0,2,4,0.8079506769948556,-1.0906043560403837,4.946934140438124,0.8079506769948556,-1.0906043560403837,4.946934140438124,2.9556071758270264
-0.07684722320348403,0.4377539718994975,5.0,-0.3504778809444406,0.7503412042748955,4.961694969173927,-0.9026745908765363,0.0003608347857587403,8.21151792212704e-05,0.43032365266300715,0.06651456533289093,-0.010557997979325523,0.002108675162931764,0.0003797432441388082,-0.00024425291087482037,-0.016368379328923766,18584,869000000,7.2,0,2,4,0.7853920033256823,-1.0608545850121873,4.947730397944121,0.7853920033256823,-1.0608545850121873,4.947730397944121,3.372497081756592
-0.09182632624610987,0.49977848670888325,5.0,-0.3414902445411711,0.7355397093862382,4.962270061296702,-0.9017816458666649,0.0003327992864332335,0.00012285423650284252,0.4321917830425289,0.06542387352495055,-0.007384817235602301,0.002233090168368565,0.0002942227126823127,-0.00015601742404669494,-0.015589700524287764,18585,161000000,7.04,0,2,4,0.7580969713574511,-1.0239164286175533,4.948621463918591,0.7580969713574511,-1.0239164286175533,4.948621463918591,3.7508597373962402
-0.10781122113602892,0.5616251059963305,5.0,-0.3315045679334035,0.7204266606330427,4.9629223278124694,-0.900854786993686,0.0002966690671478969,0.0001568084341605635,0.434120421253297,0.06310281983862254,-0.004399569105336995,0.002345314914780929,0.0005736842524584063,-1.6395774693478415e-05,-0.014921047204552451,18585,438000000,6.87,0,2,4,0.7325822521766684,-0.9883636331644112,4.94938106561268,0.7325822521766684,-0.9883636331644112,4.94938106561268,4.168193817138672
-0.12480310003259198,0.6232768136895412,5.0,-0.31997052995978403,0.7046950206715842,4.9637271033181,-0.8997892005598231,0.00021649982523059985,0.0001823247626933321,0.43632478091602933,0.04279085423904581,0.0008142834239755799,0.0021460394899564016,0.0004169483418081654,9.884175256047456e-05,-0.013655418388225371,18585,727000000,6.72,0,2,4,0.7033407570990878,-0.9465345210224422,4.950193399771103,0.7033407570990878,-0.9465345210224422,4.950193399771103,4.6651434898376465
-0.14280287947149173,0.6847164547362532,5.0,-0.3153144350815687,0.7005808832608962,4.964226471944704,-0.8989726994063325,0.00011196437716789299,0.0001810885052091288,0.438004612296518,-0.015270356136492084,0.008597933350313823,0.0009554398386530851,0.001541837889362796,0.0014051313087293238,-0.013740157555730548,18585,991000000,6.56,0,2,4,0.6743191887311458,-0.904496267988819,4.9510409050053585,0.6743191887311458,-0.904496267988819,4.9510409050053585,5.0688862800598145
-0.16181119526917875,0.7459267385199392,5.0,-0.32306285494033704,0.7166512428541397,4.964143048181678,-0.8981332703784042,-0.00018853502807241541,-6.831409004099445e-07,0.43972331424825395,-0.11262906478161523,0.019524666674336312,-0.0014957455646100325,0.001580956586622051,0.0027394697099225596,-0.01581154701852938,18586,280000000,6.45,0,2,4,0.6601325660651461,-0.8841618297902532,4.951545559456443,0.6601325660651461,-0.8841618297902532,4.951545559456443,5.47945499420166
-0.16181119526917875,0.7459267385199392,5.0,-0.3554851358389312,0.7748615697116003,4.962964254798677,-0.8966135312083056,-0.0006687438729253589,-0.000361142369557325,0.442813276688938,-0.22453088963098794,0.03116386585065341,-0.004843483458377524,0.001302052476148674,0.002784874482131272,-0.02109004053636454,18586,545000000,6.3,0,2,4,0.6575593205759769,-0.8810997975667554,4.95171094336216,0.6575593205759769,-0.8810997975667554,4.95171094336216,5.9930994510650635
