x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5905954535386417,0.9807374827910571,4.914851687157157,-0.9488690578622132,-0.0005616587706149933,0.00026373400747872863,0.3156693301787086,0.03991281618972984,0.011748226305034123,0.0006003027395323093,-0.00041103699857103493,-0.00284581542473461,-0.005438639982457971,40904,274000000,1.29,0,2,1,0.07264800059664536,-0.3335881314344438,4.920596505746167,0.14241864904108356,-0.37653206961976077,4.92046132110985,7.176399230957031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.574513756826715,0.9732318124492038,4.915164423874083,-0.9486309603873806,-0.00039920261029397197,0.0006363917764997307,0.3163838438310313,0.06622390367127831,0.011277196808925355,0.0017300522877132362,3.778306734147918e-05,-0.0022605726144320215,-0.0037609630680890405,40904,721000000,1.15,0,2,1,0.1677693941359024,-0.39042636178403445,4.920349060756015,0.1677693941359024,-0.39042636178403445,4.920349060756015,0.42388176918029785
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5542811521275692,0.9623142426887338,4.9160736202290405,-0.9484850402684473,-0.00032547014261047016,0.0009247997716848625,0.3168204021232384,0.08347968267955319,0.011776846676376053,0.004427891553267114,0.00036455247993671946,-0.0017609384599381883,-0.0022696566929880646,40905,39000000,1.05,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.8408010005950928
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5321918214519077,0.9500023401161328,4.9178625557908795,-0.9484136999358176,-0.00030399055612297636,0.001145518096731594,0.3170331988169136,0.0941889313544619,0.012979774262180183,0.008208509532281241,0.0004327028932493704,-0.0014092416790845164,-0.0005742024029586901,40905,361000000,0.98,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.1967098135202673,-0.4019329888702371,4.921167322940128,1.2485787868499756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.506179299051191,0.9356447259913502,4.92118984781573,-0.9484388198819284,-0.0003103245570267619,0.0013467527644797474,0.3169572445877137,0.10094015005155825,0.014854732848133812,0.013628842459568784,0.000634491084383626,-0.0011964538202846597,0.0017589165736353607,40905,663000000,0.95,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.2033957530586799,-0.4018431140387301,4.922940337355511,1.6616630554199219
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4805253646821954,0.9218713129076237,4.9259068384508975,-0.9485534426638604,-0.0003395756720073232,0.001515501331330955,0.3166132567575402,0.10402589859083353,0.01667838852376528,0.019574262446228757,0.00060968428670094,-0.001006753825549822,0.0032557260965404566,40905,964000000,0.95,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.2073897748730449,-0.39875883795365763,4.926377151720845,2.076631546020508
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4522474475010783,0.9072685090501451,4.932921809725879,-0.948729040640367,-0.0003627044684438739,0.0016552953014614413,0.31608596281477364,0.10505429798203522,0.018566736197491406,0.02606841688371756,0.00021838953472297362,-0.0006139332242582896,0.004062289099238114,40906,290000000,0.99,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.20873583434019694,-0.39345506349462456,4.931203771318441,2.5045318603515625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4196922078177898,0.8911841584351441,4.94301684755025,-0.9489609958274259,-0.00037743786948773246,0.0017288696272539982,0.3153884857579406,0.10467394298332952,0.0206084160633113,0.03261245549365222,0.0002491349761157835,-0.00023761446641401562,0.0045843750740459654,40906,691000000,1.06,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.2081900027600855,-0.3857137631775119,4.93791948992597,2.965640068054199
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.381668911708046,0.8737645166577775,4.957850459818558,-0.949268974523978,-0.00040190045043954207,0.0017540462220574224,0.31446013388675187,0.09765914407211349,0.023460868413034842,0.04095729720430462,5.421120512494326e-05,3.6808527781317935e-05,0.005286762052492122,40907,21000000,1.14,0,2,1,0.18552346168327227,-0.39859566429949794,4.9204017539423095,0.205687719392493,-0.37470161548348563,4.947686924450371,3.4845409393310547
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.346687927326851,0.860959689082096,4.977151851717159,-0.9496776686566766,-0.0004198410404296209,0.0016804708477334185,0.31322408177860495,0.06399776690062013,0.027368823783275414,0.05050307595011949,-0.00013395302573826484,0.0007559640550880431,0.007642030959686963,40907,298000000,1.26,0,2,1,0.20081465544237895,-0.3589548615664608,4.962390906868485,0.20081465544237895,-0.3589548615664608,4.962390906868485,4.076499700546265
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3298542532725166,0.8600123854544264,4.99453932502436,-0.9500795619973179,-0.00044349355548668377,0.0015141121666209902,0.3120037446134221,0.019587766018181917,0.030555548564256012,0.05769235507250527,-0.00025281505315888353,0.0019648791749204975,0.008253540181613062,40907,610000000,1.41,0,2,1,0.19407802642316868,-0.33943089800027565,4.981806585860988,0.19407802642316868,-0.33943089800027565,4.981806585860988,4.51961612701416
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3257600683274944,0.8697427422475694,5.014159768672093,-0.9504747259041699,-0.0005141089318918138,0.001177845955641514,0.3107992017176106,-0.03149650068103471,0.03386803579480194,0.06468651080384882,-0.00018099085536960047,0.002141740969818784,0.006977009206821094,40907,927000000,1.56,0,2,1,0.19407802642316868,-0.33943089800027565,4.981806585860988,0.1880598821656522,-0.32272371802051614,4.999308856049619,4.928348064422607
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3314507093459795,0.8861375317834688,5.033124197781843,-0.9507289427296363,-0.000569484024136409,0.0009226764585353228,0.31002145379358337,-0.06769147720580591,0.03691024615345446,0.07074082959148487,-0.00012963317601588642,0.0018261284594700555,0.003797518274950562,40908,243000000,1.71,0,2,1,0.19407802642316868,-0.33943089800027565,4.981806585860988,0.18172913055411444,-0.30493632686685845,5.018702308583323,5.335905075073242
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3510456404470212,0.9197532633665643,5.063234872259621,-0.950749743739913,-0.0006168445950754937,0.0005677922015624504,0.3099584196198756,-0.1070737570159733,0.041307154209782884,0.07975495962808955,-0.0005138988342423545,0.0019026603013116983,-0.003679002156786737,40908,550000000,1.8,0,2,1,0.19407802642316868,-0.33943089800027565,4.981806585860988,0.1778249213154094,-0.28984861582035076,5.037193738871094,5.8851377964019775
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3827993072712648,0.9685824383403105,5.103758978439727,-0.9501687971613617,-0.0006099074653162666,0.0001573658728580392,0.31173524046824824,-0.1042551675632927,0.044305645827901044,0.08814352413569387,-0.0005635018851535278,0.0016842030277075537,-0.012185199466330232,40908,831000000,1.8,0,2,1,0.19407802642316868,-0.33943089800027565,4.981806585860988,0.1823195921147635,-0.274397490806217,5.066519084817422,6.4844818115234375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3982564666618018,0.9977614764865526,5.132640629263458,-0.9494761184797689,-0.0005652825537470978,-0.00011999246812472548,0.313838758750466,-0.07585033445130845,0.044970552973919886,0.09169096701493608,-0.0012025212868138624,0.0013405296954260848,-0.01659059835219523,40909,114000000,1.55,0,2,1,0.21201092718145664,-0.2719703446191836,5.106022506459532,0.21201092718145664,-0.2719703446191836,5.106022506459532,6.927297830581665
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4037882970655218,1.0187295319706358,5.160510135216094,-0.9486213218796709,-0.00047399682214317463,-0.00037801522384524935,0.3164130529968212,-0.039678415697706124,0.04527486095723771,0.09368933137700168,-0.001138572156378359,0.0016713967283976672,-0.018983976042363793,40909,404000000,1.27,0,2,1,0.21201092718145664,-0.2719703446191836,5.106022506459532,0.2437563244127082,-0.278278510150091,5.134701563130178,7.348026275634766
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4008885228813055,1.0348222625368786,5.190752405294427,-0.9476701873257907,-0.00042004472478145665,-0.0006928947812389139,0.31924999532208576,-0.00955790361694651,0.04617403350387009,0.09516705145611389,-0.0007333544374432677,0.0013447462265503418,-0.016732514086470474,40909,702000000,0.94,0,2,1,0.21201092718145664,-0.2719703446191836,5.106022506459532,0.2781500484076788,-0.28692976267882137,5.162887094924859,7.767403602600098
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3912470692471333,1.0463208400834487,5.221433965247441,-0.9469258975199091,-0.0003619365615313105,-0.0008781121768490899,0.3214505288952634,0.011299889465430646,0.047654242678425454,0.09653131884775534,-0.0007914857633295469,0.0004963035280525219,-0.011763757174776401,40910,50000000,0.58,0,2,1,0.3120263943195881,-0.29330782415157286,5.193947312165327,0.3120263943195881,-0.29330782415157286,5.193947312165327,8.192989349365234
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3769113194057374,1.0548839309468268,5.252516490077637,-0.9464359836599185,-0.0002445715814301497,-0.0009525259329962619,0.3228900148855192,0.02510106621397525,0.04945610616159164,0.09772860408395116,-0.0010155664426747535,-0.00020649773233571977,-0.006949357202756801,40910,433000000,0.34,0,2,1,0.3120263943195881,-0.29330782415157286,5.193947312165327,0.3369852111994595,-0.29220444588404487,5.225568255933122,8.62572169303894
