x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18531440721518552,-1.0467952851366233,4.906050748125776,-0.3386872187454892,0.0015212888870986749,0.003090475062912504,-0.9408927157239833,-0.08242911755792946,-0.044793548562735146,-0.00045222239681011223,0.001279183413771534,0.0034598479942360427,-0.014925640880392166,687,587000000,5.49,0,2,3,-1.5644270132985052,0.22782544450931091,4.934475590447185,-1.5081449242719953,0.2320402091457099,4.931806572776401,8.916854858398438e-05
0.0,0.0,5.0,-0.1513677449149785,-1.056732622691305,4.905909209751301,-0.34075655809335903,0.0019419295577540138,0.0027627214351598445,-0.940145501715682,-0.11769453791942464,-0.04328544536898024,-0.0012774858788990211,0.0007627507272900402,0.002877269139389682,-0.011074673238908872,687,943000000,5.17,0,2,3,-1.502833379305655,0.25679872510808305,4.931373423235487,-1.502833379305655,0.25679872510808305,4.931373423235487,0.5081408023834229
0.0,0.0,5.0,-0.09060288088424565,-1.0823255222346049,4.905315708334137,-0.3422027793556824,0.0024218252602945566,0.002411491280595716,-0.9396199110669474,-0.15260326739659974,-0.040703760815461294,-0.0024687443115005876,0.0006663841929821501,0.0020827462549277698,-0.0020146817405475304,688,327000000,4.93,0,2,3,-1.5068047076884732,0.2845742076495086,4.931307586114854,-1.5068047076884732,0.2845742076495086,4.931307586114854,1.165576457977295
0.0,0.0,5.0,-0.013687626454646348,-1.1201119163637987,4.90417418571055,-0.3418664169793485,0.0027425073231599636,0.002119048086906043,-0.9397421674217296,-0.15945122087072916,-0.03872147194540239,-0.003322727527676575,0.0005766867332113179,0.0010540169910200348,0.004552847030936391,688,737000000,4.74,0,2,3,-1.5068047076884732,0.2845742076495086,4.931307586114854,-1.5217119206994314,0.33284370042371625,4.931379165172786,1.880936622619629
0.0,0.0,5.0,0.056428782543592314,-1.1524963197740492,4.902970065217965,-0.3398556111558341,0.002596313341215091,0.0021220296322853223,-0.940471647479693,-0.11283755478420247,-0.03922338923417543,-0.002240597882645772,-1.5803111352852284e-05,-0.002428916309327178,0.012982455791643588,689,108000000,4.79,0,2,3,-1.5068047076884732,0.2845742076495086,4.931307586114854,-1.5490459415116045,0.3980815605361274,4.931465073516474,2.5453603267669678
0.0013280625,0.0,5.0,0.09079235957975772,-1.1624026541102543,4.902581686737913,-0.3374749267807394,0.0021545998694202104,0.0022997732992700764,-0.9413292423676792,-0.07020675446498133,-0.04002191561410186,-0.0009636999810155178,-0.00015659028207437586,-0.0028196664516144665,0.015181116032181308,689,488000000,4.97,0,2,3,-1.5068047076884732,0.2845742076495086,4.931307586114854,-1.5670441402580557,0.44991667270772717,4.931375838219908,3.0462300777435303
0.005294500000000001,0.0,5.0,0.11521035276747653,-1.162540403709734,4.902571239357302,-0.3348609776941404,0.0016759346806238921,0.002468898408245688,-0.9422628197065404,-0.032327329738860884,-0.04079727457035043,0.00015193260864908585,0.00021380130590387125,-0.002399338222858205,0.012511288787209196,689,878000000,5.23,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.5643711116637664,0.4705086447031048,4.931224178235814,3.5402169227600098
0.011872687500000001,0.0,5.0,0.12829662552358725,-1.1562115478185078,4.902826198705599,-0.3332390241452069,0.001347588437388815,0.0025771781966923923,-0.9428378943088233,-0.008190367007578973,-0.04142015197549818,0.00086921959392899,-0.00019854386579254424,-0.0019379335981284385,0.008022148085728986,690,320000000,5.53,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.5508012666636366,0.48064149420028585,4.9310463515350325,4.036476373672485
0.021036000000000003,0.0,5.0,0.13661648665068077,-1.1447145122062952,4.9033119237200875,-0.3324034835108553,0.001071525110852318,0.002684013486130586,-0.9431328496322198,0.010976001693525495,-0.04188312023516973,0.001464998982121639,0.00018403587631610208,-0.0015879918237260426,0.0010959462201753922,690,747000000,5.74,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.5317477932994994,0.48218094475631285,4.930843610828753,4.525283575057983
0.032757812500000004,0.0,5.0,0.14035445205317848,-1.1315547090741183,4.903882894176552,-0.33261455927552,0.0008593174900562239,0.002734088937439977,-0.9430585036407257,0.023586134559963296,-0.042079757356875185,0.0017544375053294915,0.00013061169426009656,-0.0013654921076522442,-0.0037500244843613473,691,151000000,5.82,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.5095097435689058,0.47889749218021493,4.930579387983277,5.024191379547119
0.047011500000000005,0.0,5.0,0.14160130775550606,-1.114157954102889,4.904574487483786,-0.33346929652719703,0.0006606504045154073,0.0027850241902658635,-0.9427566151743294,0.03401998821613074,-0.04211958252837826,0.0018041890248377637,8.895670333686212e-05,-0.0010567355843704718,-0.006739985656167846,691,534000000,5.79,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.4859646796022068,0.4728214133147523,4.930236445326438,5.5225443840026855
0.0637704375,0.0,5.0,0.14067295859628481,-1.0960941107319553,4.90524388619103,-0.334600478621037,0.000524410153086521,0.002821017331118691,-0.942355711269254,0.040883298827699976,-0.041874455862704926,0.0018417121383726028,6.383254032016339e-05,-0.00076144570471115,-0.008134998824971262,691,917000000,5.69,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.4571155002198597,0.4634518137540682,4.929737986561975,5.975940704345703
0.08300800000000001,0.0,5.0,0.13814242397529142,-1.0757600178117557,4.905971238484092,-0.33596691184236344,0.0004240885728628357,0.0028477565056384793,-0.9418693882799634,0.04562782756805297,-0.04153820593612422,0.0018749017384730525,4.5782503832469956e-05,-0.0005247005049113795,-0.008860164780344348,692,251000000,5.56,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.4285835811073337,0.45295056405910755,4.9291844683166355,6.446884393692017
0.10469756250000001,0.0,5.0,0.13488043009413042,-1.0559360519305945,4.906664045227819,-0.33732560776817005,0.000355037818638137,0.0028568546465863754,-0.9413836341648978,0.04832403080773538,-0.04138500425617282,0.0018343549944667584,0.00020695422477956527,-0.00042063122407398623,-0.009107494770432822,692,704000000,5.4,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.397305964224366,0.4405712598399851,4.9285258741292655,6.928723573684692
0.1288125,0.0,5.0,0.13115303080294108,-1.0357269749167177,4.90731762992675,-0.3387030659137489,0.00029086799354963795,0.0028397052187081554,-0.9408889863372341,0.04973871310594736,-0.04126677473915583,0.0016278720751734435,0.000321999775110271,-0.0002779414444376016,-0.009171664351015352,693,241000000,5.26,0,2,3,-1.5643711116637664,0.4705086447031048,4.931224178235814,-1.3693527758416433,0.4305201842350896,4.927921640895845,7.413853645324707
0.15532618750000002,0.0,5.0,0.12674786497324877,-1.012793827230242,4.907955661030939,-0.34023939438837597,0.00024447483920718113,0.002806176244181964,-0.9403346319864916,0.050233975013771505,-0.041170895162980746,0.0013421727976414886,0.00022464416105094642,-0.00015356283995515696,-0.008788277591520455,693,737000000,5.11,0,2,3,-1.3448092921881047,0.4242118021628084,4.927396247763869,-1.3448092921881047,0.4242118021628084,4.927396247763869,7.901203870773315
0.18421200000000001,0.0,5.0,0.12262038085868955,-0.9911348863462058,4.908481210194807,-0.34161113335106946,0.0002246758771544319,0.0027929654589266854,-0.9398372106036732,0.04987757476169659,-0.041030687868547695,0.001214290583014374,-8.577739674109353e-06,-3.74162123506494e-05,-0.008362220251001418,694,105000000,4.95,0,2,3,-1.3448092921881047,0.4242118021628084,4.927396247763869,-1.3160050901517457,0.41556445314411505,4.926724966151681,8.394857168197632
0.2154433125,0.0,5.0,0.1176210991447748,-0.9633999803506627,4.909142691428233,-0.34350188477224775,0.00021694393695366552,0.0027593130119043362,-0.9391479086304477,0.048494031926214105,-0.040915310155790606,0.0012065661594173164,0.0003032920318446486,-1.7405314634011404e-06,-0.010893251601373777,694,488000000,4.82,0,2,3,-1.3448092921881047,0.4242118021628084,4.927396247763869,-1.2857348896265612,0.4051472811452969,4.925982810812388,8.944627523422241
0.2489935,0.0,5.0,0.11461374908626557,-0.9351876795054165,4.909830726963848,-0.3462130487050283,0.00026238420455733445,0.002659761600942428,-0.9381521101234729,0.03187354965718081,-0.04045411426715601,0.0010536483367528761,0.0003309002892137869,0.0007018739040631772,-0.013043752824160038,694,821000000,4.58,0,2,3,-1.3448092921881047,0.4242118021628084,4.927396247763869,-1.2490607693007452,0.3913365357152494,4.925048852723142,9.576952695846558
0.2848359375,0.0,5.0,0.12115448001453034,-0.9186863493213383,4.910295579477582,-0.34884971226874556,0.0005232677494282578,0.002466113784494551,-0.9371752892195129,-0.014547542175526998,-0.03922978696141918,0.0006245296415369561,0.0005118853607655183,0.002699040919651452,-0.013741063867200864,695,142000000,4.26,0,2,3,-1.3448092921881047,0.4242118021628084,4.927396247763869,-1.207588274888023,0.3758872886202259,4.923952301515632,10.216951608657837
0.322944,0.0,5.0,0.1445895025738855,-0.9185742236336922,4.910500280460607,-0.3512974929037276,0.0010813699549043244,0.0021871155934254146,-0.936260710830032,-0.07391621544548696,-0.03830324907695209,-5.4755443404046605e-06,0.00016709020655980567,0.0036127298244537087,-0.01169975621451158,695,458000000,3.94,0,2,3,-1.1771389939015502,0.36851927390320344,4.923116089968212,-1.1771389939015502,0.36851927390320344,4.923116089968212,10.765083074569702
0.36329106250000004,0.0,5.0,0.1734679767719422,-0.9286971589241094,4.910502872044543,-0.3527605937182878,0.001558352626744118,0.0019753106131020614,-0.9357102292935529,-0.1115151036967111,-0.03768404006250886,-0.0005518854445028373,0.00029853683827241184,0.0031972333090379834,-0.007899573574832175,695,794000000,3.63,0,2,3,-1.1771389939015502,0.36851927390320344,4.923116089968212,-1.1624367756034442,0.376649082705377,4.922696331795363,11.251718997955322
0.40585050000000006,0.0,5.0,0.21177953639911534,-0.9465826046689302,4.910365469061752,-0.3535746467877604,0.0019725932301571797,0.0017730221219479296,-0.935402552069115,-0.13981335127130362,-0.03694771471035175,-0.0011317838692464894,0.00023526345671598392,0.0026554897203823202,-0.0026863944867727696,696,115000000,3.44,0,2,3,-1.1771389939015502,0.36851927390320344,4.923116089968212,-1.1611869484524202,0.39322812667396667,4.92263485435725,11.733775615692139
0.4505956875,0.0,5.0,0.27368925082304757,-0.9795392706772783,4.9099662174875665,-0.35346242329967364,0.002439228308738288,0.0015489384996938914,-0.9354442614447447,-0.1680318504683605,-0.03697866485643132,-0.0020145101964528424,0.00017810496331094328,0.0020585729316735524,0.0036503144656307995,696,458000000,3.35,0,2,3,-1.1771389939015502,0.36851927390320344,4.923116089968212,-1.1670731901823705,0.41885905608922186,4.922770110673023,12.371949911117554
0.49750000000000005,0.0,5.0,0.3290221195723546,-1.0104225556392252,4.909438870962122,-0.352451491997303,0.002673772963532772,0.0014312448032299048,-0.9358251697113771,-0.16513595815405444,-0.03754169828875796,-0.0023138951495109633,0.00016835569596196365,0.0004560064922998208,0.010123623724211939,696,763000000,3.34,0,2,3,-1.1836248904202298,0.4622898574486675,4.9229886696243454,-1.1836248904202298,0.4622898574486675,4.9229886696243454,12.905515670776367
0.5465368125000001,0.0,5.0,0.37356560214979806,-1.0332126120488316,4.909001627969402,-0.350519826326698,0.0026041675765251407,0.0014557063843830486,-0.9365505595439347,-0.13235667700687892,-0.03864965632600055,-0.0018128030949865624,-0.00016947168859360318,-0.0019385569885344012,0.01647380122449249,697,92000000,3.43,0,2,3,-1.1836248904202298,0.4622898574486675,4.9229886696243454,-1.2007541995309856,0.5011701919725596,4.923183886723408,13.391542434692383
0.5976795000000001,0.0,5.0,0.4102883559058649,-1.0472704209405987,4.908739069490253,-0.3476294233900735,0.0021980696977546644,0.0016488627456101392,-0.9376279825894355,-0.08779837379233871,-0.04014159818131885,-0.0008641202985323851,-0.0002801290321485794,-0.0028153179982837173,0.018310759696760215,697,445000000,3.63,0,2,3,-1.1836248904202298,0.4622898574486675,4.9229886696243454,-1.2118679235395275,0.5314599608260739,4.923309691654508,13.884042739868164
