x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3703852005818422,0.6361168799235329,4.917340926326071,-0.8953755578383547,0.0009915783875669524,-0.0009317111219964232,0.4453097339070204,-0.058826072973752364,-0.028291164302501642,0.0003219887907908161,0.0020732293705805205,0.0038468511320388643,-0.02150742366211489,19796,794000000,10.94,0,2,4,1.2423757710257644,-1.0818151561451181,4.917046892849203,1.2423757710257644,-1.0818151561451181,4.917046892849203,0.00028705596923828125
-0.01697820740838507,0.1255483960083878,5.0,0.3526248512763167,0.6488058137597776,4.917459831999227,-0.8941240374415611,0.0005677602161591657,-0.0012591073050659965,0.4478172595672624,-0.09839578076448753,-0.022745399484164618,0.00023301228872710158,0.0014270728911469632,0.0034433260225341655,-0.02122665482602315,19797,69000000,10.59,0,2,4,1.2275617470460312,-1.081102197952715,4.9171320962949645,1.2275617470460312,-1.081102197952715,4.9171320962949645,0.40347862243652344
-0.01697820740838507,0.1255483960083878,5.0,0.3209266348387709,0.679625309418153,4.917603633582138,-0.89248610215067,0.00011313065974928192,-0.0016497883359673751,0.4510718599822028,-0.1406552392052875,-0.017014985086017176,-0.00010986154087301079,0.0011612736443566973,0.0028294195544731338,-0.01879179890238447,19797,418000000,10.26,0,2,4,1.2204551725465975,-1.0891838892914378,4.917232101304149,1.2204551725465975,-1.0891838892914378,4.917232101304149,0.9114785194396973
-0.026955524430023026,0.18821223430714068,5.0,0.2862039814674831,0.7181950732021722,4.917686448229272,-0.8911967322072603,-0.00015595422022981185,-0.0019301912822680207,0.45361286858178484,-0.1508220472393868,-0.015442048849511622,-0.00036708873769033574,8.972021880992997e-06,0.0009763238210780401,-0.012750722180498997,19797,786000000,9.8,0,2,4,1.2163215792890938,-1.1100590172174374,4.917342466378153,1.2163215792890938,-1.1100590172174374,4.917342466378153,1.4542343616485596
-0.03792871608951609,0.2507810623072051,5.0,0.2571400297671108,0.7499318681011271,4.917735815852302,-0.8905104800809357,-0.00013130468490342353,-0.0019570259902520516,0.4549585010463858,-0.12909231650186132,-0.017760549356462246,-0.0003422114739001816,-0.0008408112137203716,-0.0013741584211857116,-0.0067962146658828715,19798,124000000,9.41,0,2,4,1.2171439647067042,-1.137226034591663,4.917354692747237,1.2171439647067042,-1.137226034591663,4.917354692747237,1.875593900680542
-0.04990027644803874,0.3132386055305398,5.0,0.2299733839699593,0.7760691846926717,4.917786985389688,-0.8901729634725627,0.00014510757430162547,-0.0016787100410818405,0.45561963958862106,-0.09139443530694542,-0.021353292255555472,-0.00015012225718812462,-0.000596323894797024,-0.0024000658640943584,-0.0029255043727971497,19798,457000000,9.17,0,2,4,1.2186199764348447,-1.1613468151529185,4.917300218226233,1.2186199764348447,-1.1613468151529185,4.917300218226233,2.312335968017578
-0.06287244931678915,0.37556843537659224,5.0,0.21097085036358568,0.7909324657468757,4.917836510036036,-0.8899915588474532,0.0003566563564203674,-0.0014171963619440458,0.45597465886932276,-0.06508622032440957,-0.023269586383432544,2.9248748557026472e-05,-0.00027137699873946985,-0.001993217574636219,-0.003142091736663133,19798,783000000,9.03,0,2,4,1.214720344141845,-1.1767349093143058,4.917231691620692,1.214720344141845,-1.1767349093143058,4.917231691620692,2.738128423690796
-0.07684722320348403,0.4377539718994975,5.0,0.19565000633440757,0.799970673870735,4.917924877306754,-0.8897224509681488,0.0005002364751227506,-0.0011943372128675018,0.45650003676376694,-0.045217190807333815,-0.024235730311498206,0.00020129574939714573,-2.821240823180915e-05,-0.0015744428651487397,-0.005004969716537744,19799,154000000,8.95,0,2,4,1.2055109598709586,-1.1782704556967545,4.917262454926006,1.2055109598709586,-1.1782704556967545,4.917262454926006,3.1644749641418457
-0.09182632624610987,0.49977848670888325,5.0,0.1831772947995828,0.8048190688600966,4.918021780270748,-0.8893106966614848,0.0005968355319191209,-0.0010126500532755608,0.4573019824259261,-0.030864927378508232,-0.024376907925422974,0.00023493513271576413,-2.1750361689498732e-05,-0.0011956767821175163,-0.007296767807929427,19799,471000000,8.86,0,2,4,1.1919669713516632,-1.1708382528435886,4.917399416281086,1.1919669713516632,-1.1708382528435886,4.917399416281086,3.602924346923828
-0.10781122113602892,0.5616251059963305,5.0,0.17284635422899933,0.8067717532429336,4.9181187431181215,-0.8887416617259307,0.0006684762381013574,-0.0008783715840673094,0.4584070683524745,-0.0207567422370614,-0.024033149657716472,0.00025688479892747434,-1.7256891915451433e-05,-0.0008746290802719159,-0.009329134900326608,19799,806000000,8.76,0,2,4,1.173800112853196,-1.1551322283393417,4.917612844701096,1.173800112853196,-1.1551322283393417,4.917612844701096,4.018888473510742
-0.12480310003259198,0.6232768136895412,5.0,0.16464051751508407,0.8068630932307366,4.918210160554323,-0.8880957424404454,0.000717491913289028,-0.0007868360884175577,0.4596572835858019,-0.014467930284698912,-0.02333517878391612,0.00027109968268207755,-1.3215792726839481e-05,-0.0006471158371823549,-0.010557996483839815,19800,69000000,8.6,0,2,4,1.1555253122867886,-1.1362575401035253,4.917808643241809,1.1555253122867886,-1.1362575401035253,4.917808643241809,4.429937124252319
-0.12480310003259198,0.6232768136895412,5.0,0.15742548187034475,0.8059863580327726,4.918302726926943,-0.8873963704822269,0.000743490949234487,-0.0007121402355514578,0.46100609728339126,-0.010626657644656241,-0.022362465101898883,0.00028200112659664705,0.00034189906727988273,-0.0005612235270291421,-0.011113570053566946,19800,385000000,8.45,0,2,4,1.1355861024535099,-1.1136064389961966,4.918002711898314,1.1355861024535099,-1.1136064389961966,4.918002711898314,4.83639931678772
-0.14280287947149173,0.6847164547362532,5.0,0.15136928340306974,0.8047362510308038,4.918389523178732,-0.8867192825168666,0.0007398070741553828,-0.0006310632723280791,0.4623072230210259,-0.008397718933010214,-0.02138947806513606,0.0002908841240134744,0.00027581948813804047,-0.0005180689527151117,-0.011382826232875232,19800,657000000,8.29,0,2,4,1.114412450444937,-1.0879341430061193,4.918143402745657,1.114412450444937,-1.0879341430061193,4.918143402745657,5.222712755203247
-0.16181119526917875,0.7459267385199392,5.0,0.14537123870742633,0.8031017600206513,4.91848374411205,-0.8859782167262956,0.0007386460932987012,-0.0005596686966536789,0.4637259327009776,-0.0068729904826256415,-0.02037754737292358,0.0002981806157851599,0.0002119219146834439,-0.0004024499901333911,-0.01146288304880727,19801,1000000,8.14,0,2,4,1.093890855546592,-1.0619173019524935,4.918212421820822,1.093890855546592,-1.0619173019524935,4.918212421820822,5.600061655044556
-0.18182839742572066,0.8068902424093126,5.0,0.13936673579680522,0.8013872117666991,4.918585291681798,-0.8851785944125377,0.000720808357504837,-0.0004978163332073568,0.4652505654032613,-0.006787033817903213,-0.01915585193737848,0.00030445482594869546,0.0005086053022296255,-0.00018821465062046627,-0.011485419145174092,19801,352000000,7.98,0,2,4,1.071067413038336,-1.031993374283793,4.918233667193994,1.071067413038336,-1.031993374283793,4.918233667193994,6.012100696563721
-0.20285454502857725,0.867589415443657,5.0,0.13431024234639344,0.8001630896862926,4.918671988113045,-0.8844827186001979,0.0006785199575364061,-0.0004626979891273663,0.46657223022683325,-0.007617359548836496,-0.0181959730591503,0.0002686417028259406,0.00022488623017125065,-1.6101117861211378e-05,-0.011491788063722197,19801,660000000,7.81,0,2,4,1.0464123448268745,-0.9990010398143528,4.918183375760017,1.0464123448268745,-0.9990010398143528,4.918183375760017,6.398709058761597
-0.20285454502857725,0.867589415443657,5.0,0.12853297713056236,0.7993224939314235,4.918741715040124,-0.8836796756171295,0.0006569980774522993,-0.0004617749750306242,0.4680914291232041,-0.00955854424080067,-0.016858012663088593,0.0001837823596822303,-1.3942420462598193e-05,0.0001178872516049978,-0.011332257963658776,19801,997000000,7.66,0,2,4,1.0259463793477137,-0.9717299321661943,4.918083250929077,1.0259463793477137,-0.9717299321661943,4.918083250929077,6.84577751159668
-0.22488940115985745,0.9280065821559788,5.0,0.12327320683415148,0.7995875947581021,4.918800047016127,-0.8829885029321972,0.0005919437448693213,-0.0004858614094715723,0.46939398934248266,-0.02212110354694457,-0.01486477874408688,0.00020640070071144815,0.0017150832832157903,0.0016853973875186057,-0.011824291050288593,19802,289000000,7.5,0,2,4,1.0060966350113731,-0.9470042019391852,4.917992882749941,1.0060966350113731,-0.9470042019391852,4.917992882749941,7.267375230789185
-0.24793242780967706,0.9881239465359675,5.0,0.11347241887983624,0.8079307849472834,4.918870236852261,-0.8821627147910315,0.00018812964742356592,-0.0007639764980311916,0.47094407903663404,-0.06759808465128055,-0.009960027734054546,0.0001568137043695999,0.0015429095583385788,0.003917459116564714,-0.013282235522638075,19802,584000000,7.35,0,2,4,0.9933809306765407,-0.9337227954345786,4.91792958264428,0.9933809306765407,-0.9337227954345786,4.91792958264428,7.666430234909058
-0.2719827807983455,1.0479235961347382,5.0,0.09279184769307447,0.8348317567204366,4.918956394523461,-0.8810423429083559,-0.0003401658932671818,-0.0012509590126534636,0.4730356322638588,-0.12747359802105898,-0.004102899892797589,4.960746900679605e-06,0.0012708450412901584,0.003741090654330037,-0.014428545819100691,19802,902000000,7.16,0,2,4,0.9843750501062712,-0.9278755558704261,4.917874505738192,0.9843750501062712,-0.9278755558704261,4.917874505738192,8.176483631134033
-0.2970393047101876,1.1073875063133007,5.0,0.057032793233653865,0.8876744813746206,4.919122725652455,-0.8796614570735318,-0.0008043524905444101,-0.0017202344914667308,0.4755965882443186,-0.16452184003765588,-0.0008301758048922754,-0.00029202987680810845,0.0005356105475584627,0.0022380468408300658,-0.01239324110429152,19803,177000000,6.88,0,2,4,0.9787428759958361,-0.9301665062211802,4.917830837468977,0.9787428759958361,-0.9301665062211802,4.917830837468977,8.761947870254517
-0.3231005278418917,1.1664975446366894,5.0,0.031238881178724337,0.9269481251520977,4.91919600955819,-0.8788834182510282,-0.000945946187963703,-0.0019006048164762815,0.4770318962192456,-0.1630343717945561,-0.0010084957658173309,-0.000489150349714021,-0.00045521668994297215,0.00017108711318769565,-0.010073890643980121,19803,472000000,6.51,0,2,4,0.9776421895588818,-0.9429089612544888,4.917743429786302,0.9776421895588818,-0.9429089612544888,4.917743429786302,9.192671298980713
-0.35016465716835876,1.2252354754156587,5.0,0.009487424098045889,0.9595150084262232,4.919232013124214,-0.8783536214806903,-0.0008353253774930412,-0.00181318765996142,0.4780072491226254,-0.13888466982570374,-0.0030013051293330956,-0.0005054836831174705,-0.0005273438205222192,-0.001698268010841275,-0.007328734136535786,19803,740000000,6.28,0,2,4,0.9795476700227496,-0.9556873035332417,4.917626444228464,0.9795476700227496,-0.9556873035332417,4.917626444228464,9.582423686981201
