x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5647675412440318,-0.7238936479887302,4.917282331791019,-0.8512864116012809,-0.0009627889577327317,-0.0016847149007949776,-0.5246977036314721,-0.048792487681010195,0.03816566256756107,0.00013318041192111933,0.00020735847385822126,-0.002041118864326563,0.0037039988455944695,778,413000000,10.38,0,2,4,1.1658772830363913,1.3011605299027416,4.916143834643618,1.1658772830363913,1.3011605299027416,4.916143834643618,7.867813110351562e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5561477811885398,-0.7272449186075088,4.917342188565639,-0.8511029613531936,-0.0010639543813961213,-0.0015628777188731607,-0.5249954043514421,-0.03793653211159773,0.03918001904823561,0.00021776328590317938,0.0003497010368391784,-0.0018993591538674082,0.0052089967084612,778,555000000,10.34,0,2,4,1.159422063130393,1.3011522710851073,4.916181697405243,1.159422063130393,1.3011522710851073,4.916181697405243,0.17352795600891113
-0.01697820740838507,0.1255483960083878,5.0,0.5490996309689606,-0.7289156374919994,4.917402683672438,-0.85088754304703,-0.0011560206643977961,-0.001470728326703768,-0.5253445437632345,-0.02923631569236527,0.04008424763178995,0.00025523709438510277,0.0004828711666959862,-0.001755776327172498,0.006346223199216183,778,705000000,10.29,0,2,4,1.151404555185196,1.298946390727146,4.916239675191388,1.151404555185196,1.298946390727146,4.916239675191388,0.34369325637817383
-0.01697820740838507,0.1255483960083878,5.0,0.5424623580104497,-0.7294983487403712,4.917463340238343,-0.850631753724086,-0.0012432884161720978,-0.0013890945350696433,-0.5257586368349765,-0.021354778499984163,0.0408840989273753,0.0002642023291492776,0.0004244435388045531,-0.0015708590922258736,0.007611748287672526,778,847000000,10.24,0,2,4,1.1439046166969646,1.295405017029947,4.916301956037809,1.1439046166969646,1.295405017029947,4.916301956037809,0.5148677825927734
-0.01697820740838507,0.1255483960083878,5.0,0.5362008253174028,-0.7291023427671189,4.917524033292018,-0.8503316388625692,-0.0013315650399160148,-0.0013219361244856793,-0.526243844019789,-0.014097510734388554,0.04164320714696533,0.000270279564667481,0.0007215278571948147,-0.001454755920349271,0.008516629895893857,778,990000000,10.19,0,2,4,1.136021739917478,1.290586868921957,4.91636638393824,1.136021739917478,1.290586868921957,4.91636638393824,0.6729941368103027
-0.026955524430023026,0.18821223430714068,5.0,0.531104311359527,-0.7280352445259745,4.917576338164002,-0.8500509043942014,-0.0014101159464572999,-0.0012728596116109699,-0.5266971153708996,-0.008409840548450212,0.04225990107497213,0.00027366200167974845,0.000651340496915509,-0.0013493041365109093,0.00932470393308904,779,125000000,10.12,0,2,4,1.127796726380106,1.2846701835644145,4.916430996067533,1.127796726380106,1.2846701835644145,4.916430996067533,0.8287947177886963
-0.026955524430023026,0.18821223430714068,5.0,0.5254425248812097,-0.726034315565032,4.9176378586915375,-0.8496869684689471,-0.001484856275359755,-0.001214614690640496,-0.5272839609992374,-0.0024868791242828427,0.04280403343236187,0.0002771367863872339,0.00022240456303279643,-0.0012656766102736583,0.010338938773202244,779,254000000,10.07,0,2,4,1.1205163579081954,1.2788813053246895,4.916480631693704,1.1205163579081954,1.2788813053246895,4.916480631693704,0.9901046752929688
-0.026955524430023026,0.18821223430714068,5.0,0.5200650226375002,-0.7233046901840573,4.917699941735734,-0.8492875122164922,-0.0015404777833041275,-0.0011499004066334141,-0.5279271031594943,0.002994827683769951,0.04337223152377072,0.0002806615358207815,0.00017458420416005538,-0.0011789762197622622,0.011243611334066372,779,393000000,10.0,0,2,4,1.111800526220677,1.2714264346999224,4.916530377450096,1.111800526220677,1.2714264346999224,4.916530377450096,1.1457784175872803
-0.026955524430023026,0.18821223430714068,5.0,0.5156524045172125,-0.7204099815952298,4.917753736159512,-0.8489194634054497,-0.0015835238181623348,-0.0010990849254548303,-0.5285187121720926,0.007341541723194884,0.04383749852263221,0.00028302595729400254,0.00015417735568235003,-0.0010685047868719266,0.011957633341808105,779,523000000,9.92,0,2,4,1.102883581637545,1.263320751953371,4.916572254177359,1.102883581637545,1.263320751953371,4.916572254177359,1.3016612529754639
-0.03792871608951609,0.2507810623072051,5.0,0.5107204588639859,-0.7164577903352877,4.917817189068287,-0.8484623825410507,-0.0016279028115054916,-0.0010466599812511991,-0.5292521514817712,0.011903532002991662,0.04426708948605272,0.00028525006169992037,0.0001332310986867924,-0.0009310278585417109,0.012663411052926676,779,657000000,9.87,0,2,4,1.093797236007518,1.2547028287869777,4.916600444457312,1.093797236007518,1.2547028287869777,4.916600444457312,1.4618325233459473
-0.03792871608951609,0.2507810623072051,5.0,0.5059933964633108,-0.7119492526707625,4.917881444296721,-0.8479791848409503,-0.0016661841065776504,-0.001001647559275682,-0.5300259640896542,0.015935873646319144,0.044625951722745374,0.00028711092685232875,0.00011497497069967721,-0.0008010295402982592,0.01344272714050021,779,793000000,9.76,0,2,4,1.0859023340518947,1.2469904976066903,4.916611474802014,1.0859023340518947,1.2469904976066903,4.916611474802014,1.6165149211883545
-0.03792871608951609,0.2507810623072051,5.0,0.5014511809262255,-0.7069471076217956,4.917946518809945,-0.8474668453426922,-0.0017096969224841825,-0.0009679260936995755,-0.5308446911295389,0.019717140014177247,0.04498513258128322,0.00028807453269377427,0.0004495763903378247,-0.0007652315957784595,0.014038460994925117,779,921000000,9.67,0,2,4,1.0765941434989743,1.2376687743326455,4.916610432599534,1.0765941434989743,1.2376687743326455,4.916610432599534,1.7859210968017578
-0.04990027644803874,0.3132386055305398,5.0,0.49585623337999907,-0.6998243734368644,4.918031601957861,-0.8467813364779972,-0.0017760624973973938,-0.0009335879149891132,-0.531937348010221,0.02410059992545007,0.04537345922585645,0.0002880333046466702,0.00038718050632269296,-0.0007105524503003835,0.014577605634258362,780,64000000,9.58,0,2,4,1.0672585069191662,1.2282600344369115,4.916597350039937,1.0672585069191662,1.2282600344369115,4.916597350039937,1.9933788776397705
-0.04990027644803874,0.3132386055305398,5.0,0.49051441593733175,-0.6920367171742409,4.918118234919362,-0.8460691248321254,-0.0018333134076642561,-0.0009027206533283684,-0.5330692826107809,0.027904204411707278,0.04556352543309101,0.00028825682276184376,0.0003242918069190637,-0.0006102455984091648,0.015061188696563477,780,245000000,9.45,0,2,4,1.0556394791142243,1.217517429542525,4.916575312590712,1.0556394791142243,1.217517429542525,4.916575312590712,2.204665184020996
-0.04990027644803874,0.3132386055305398,5.0,0.4862822131650617,-0.6862147531798746,4.918181110217629,-0.8454756308282334,-0.001833549844885259,-0.0008870382664466971,-0.5340101206285146,0.020817315554854863,0.04481479051909727,0.00022043165197445212,-0.0002339912427373747,9.166226888623896e-05,0.016564597899559885,780,421000000,9.32,0,2,4,1.044950522961079,1.2097921812011467,4.916559233873114,1.044950522961079,1.2097921812011467,4.916559233873114,2.3923184871673584
