x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7704442475562602,-0.1542316586917483,4.93796170277973,-0.9925546194809045,3.956483646045372e-05,0.0001925180338411046,-0.12180019999387093,0.044772290864462,-0.002963634660864383,-0.0022087074499585455,0.00011442148135643038,-0.0004999472878353117,0.007567646798634087,22599,639000000,5.35,0,2,1,1.3618684771056577,0.5768034450456891,4.880926269124542,1.4588484593605378,0.6176619670482689,4.8786092800984875,8.249282836914062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7631952091490132,-0.15290720046021347,4.937603281502534,-0.9924811580021566,2.6607153989472823e-05,0.00022784623358816126,-0.12239729731024035,0.046961596356531785,-0.0029391146851389044,-0.0023023808501926686,9.766727231408368e-05,-0.0004223871826525283,0.007488251094400766,22599,799000000,5.34,0,2,1,1.3618684771056577,0.5768034450456891,4.880926269124542,1.4730249165725002,0.6238176628861561,4.878274084092915,0.20401787757873535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7566013992093689,-0.15164375729820617,4.937322699708118,-0.9924170122154532,-7.50659158797577e-08,0.0002554704296349946,-0.12291626662165761,0.04863967641082985,-0.0024212996159108232,-0.0016409468062640081,0.00043564029112985736,-0.00046392214301249624,0.007459159132849891,22599,961000000,5.32,0,2,1,1.3618684771056577,0.5768034450456891,4.880926269124542,1.4832636451832815,0.6283728128910095,4.878113228818076,0.3998219966888428
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7478494485378375,-0.149816778487792,4.937136382419225,-0.9923334647478133,-3.12613684810256e-05,0.00029582692782343506,-0.12358885973564204,0.05044825230249741,-0.0017626863987811696,-0.0005471970170249541,0.00019864292113425108,-0.0005029706869663642,0.007626636852364754,22600,126000000,5.3,0,2,1,1.4890878702688335,0.6311057064267384,4.878146888451242,1.4890878702688335,0.6311057064267384,4.878146888451242,0.6007320880889893
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7398567466353541,-0.14799376953381588,4.9372087528950095,-0.9922563081689852,-6.207661335808266e-05,0.00033366115210769587,-0.1242066975472152,0.05188294457049218,-0.0007372869163836088,0.0013600436942114882,0.0003409970332768353,-0.0005181075437121763,0.007910962176538305,22600,290000000,5.27,0,2,1,1.4927718071138825,0.6331767711748447,4.878561680105838,1.4927718071138825,0.6331767711748447,4.878561680105838,0.7986071109771729
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7317047154370725,-0.14594623562073034,4.937597144025003,-0.9921775113904984,-0.00010281819857262163,0.0003704094016998852,-0.12483444282829381,0.053072091405425334,0.00027959261003902624,0.0032771059016111883,0.0004637188965261885,-0.000515615153062754,0.007878130600147415,22600,450000000,5.23,0,2,1,1.4927718071138825,0.6331767711748447,4.878561680105838,1.4929112408280163,0.6338398653168457,4.879295076904745,0.9957845211029053
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7234367056312057,-0.1437073452784065,4.938278050707783,-0.9920978999075807,-0.00014183080178212842,0.0004045725435545631,-0.12546542632952162,0.05389262708850765,0.0010804341567057642,0.005008487503320115,0.0003960694130000775,-0.0004519590248719396,0.008028604315768462,22600,633000000,5.19,0,2,1,1.4927718071138825,0.6331767711748447,4.878561680105838,1.4905096615634807,0.6336198531730135,4.880474240443935,1.201556921005249
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7150963118712611,-0.14128642384797893,4.939278552092224,-0.992014815254752,-0.0001854148149101407,0.00043399263448461016,-0.12612051215730002,0.054569058101510345,0.0021912460985553145,0.00736428334330339,0.0005070890722436161,-0.00041894878108905687,0.008471157707390375,22600,791000000,5.15,0,2,1,1.485936026628035,0.6326513575620035,4.882073215277874,1.485936026628035,0.6326513575620035,4.882073215277874,1.394118309020996
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7067068015302481,-0.13865710710861104,4.940672264313035,-0.9919276077932513,-0.0002458482740503231,0.0004569905118436437,-0.12680438326751892,0.05515776623659023,0.003225293867243501,0.00978775203024586,0.0007744134450149431,-0.0003448712931231057,0.00871527154231444,22600,957000000,5.1,0,2,1,1.485936026628035,0.6326513575620035,4.882073215277874,1.4794959204906006,0.6310907335325656,4.8841729941459535,1.592207431793213
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6982882963721464,-0.1358140657822472,4.942493197859634,-0.9918374166681667,-0.00029599649130334445,0.0004766180816102707,-0.12750774140536997,0.05560633257034181,0.004612065173991979,0.012782544370157006,0.00048174302378356515,-0.00030993612369911716,0.00900043751244084,22601,112000000,5.04,0,2,1,1.4714717036106835,0.6290478134044973,4.886753865250413,1.4714717036106835,0.6290478134044973,4.886753865250413,1.7963972091674805
