x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6571179028305334,-1.6886611970472318,4.916270277150891,-0.8129704286066501,-0.0003133054197920748,0.0009569614219475196,-0.5823041029184581,0.0936618042659834,-0.0052642739643670305,0.0005750291072327866,0.0001928242681970005,-0.0014666607285107602,0.0017813362092056195,6900,390000000,1.2,0,2,2,-0.018244157428046574,0.33008607922548344,4.919622212126424,-0.018244157428046574,0.33008607922548344,4.919622212126424,8.678436279296875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6506073411834522,-1.6723999295407506,4.91640561196015,-0.8128814028900601,-0.0003962193785457684,0.0010452017306520507,-0.5824281718796182,0.10015532713626521,-0.005119182285273255,0.0005287257609794985,0.00016215455644896792,-0.0012182198474874895,0.0016409710383413767,6900,582000000,1.18,0,2,2,-0.015981728344700526,0.33264496412753375,4.919628112045311,-0.015981728344700526,0.33264496412753375,4.919628112045311,0.2814357280731201
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.643024066990056,-1.6530954389604982,4.9167257112786755,-0.8127952673582198,-0.00048171575923143756,0.001138309818204143,-0.5825481315400171,0.1065168076225943,-0.0046667456919251655,0.0021673437234764658,0.00013667107481296625,-0.0012520917607616866,0.0013639644294016762,6900,762000000,1.16,0,2,2,-0.014322827355863583,0.3338560903788605,4.919638480105157,-0.014322827355863583,0.3338560903788605,4.919638480105157,0.5662288665771484
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6343687516983244,-1.6306078605595369,4.917492783803164,-0.812711677805734,-0.0005745826869103563,0.0012407106142095035,-0.5826644482462411,0.11198017523589372,-0.004205001318451677,0.004380200448503656,0.0002594639596509296,-0.0012718263974420552,0.0012658587934311072,6900,958000000,1.15,0,2,2,-0.012830114585425502,0.3341873920401158,4.919669449861428,-0.012830114585425502,0.3341873920401158,4.919669449861428,0.9314837455749512
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6238766105661897,-1.602754736330646,4.919300321166741,-0.8126175446853355,-0.0006965679137694828,0.0013572121075979167,-0.5827953318601763,0.11375470313050262,-0.00357897411068184,0.00860486867529062,7.356558029414373e-05,-0.0010039759786195646,0.0011560970847313001,6901,196000000,1.13,0,2,2,-0.011548892813845493,0.33370678831003414,4.920129896769519,-0.011548892813845493,0.33370678831003414,4.920129896769519,1.3281328678131104
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6134046922825035,-1.5747468368475046,4.922426366693919,-0.8125350099890526,-0.000742715409064618,0.001408387516902891,-0.5829102180958173,0.09620807206867762,-0.0032152330723495327,0.013401364539441726,4.8941700114824016e-05,0.00018628864779657306,0.0008422749885994563,6901,455000000,1.12,0,2,2,-0.01041690825728896,0.3324582371749346,4.921800680746026,-0.01041690825728896,0.3324582371749346,4.921800680746026,1.7309365272521973
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6054186019189536,-1.5538341824056414,4.9271963570658235,-0.8124741392619945,-0.000688494493514093,0.0013112621705591737,-0.5829953512656283,0.06254596789678488,-0.0029363281337613525,0.02035274715334089,0.00021971918187091433,0.0015134548903006362,0.0008742587965571147,6901,731000000,1.11,0,2,2,-0.009584801886720744,0.3307202368888473,4.925323435029735,-0.009584801886720744,0.3307202368888473,4.925323435029735,2.1497602462768555
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6018446769226552,-1.5449823392203554,4.931900001094048,-0.8124141025354401,-0.0005959587599602037,0.0011472894425478852,-0.5830794581886991,0.034917108348314636,-0.002626575046497069,0.02600918080762372,0.00013221763737192305,0.002049161639661179,0.0011347905569891736,6902,3000000,1.1,0,2,2,-0.009103467569408167,0.3288897643530033,4.930852301975912,-0.009103467569408167,0.3288897643530033,4.930852301975912,2.4729981422424316
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6001626636712947,-1.5414024409688982,4.9370325871637775,-0.8123519004086234,-0.000474662082816173,0.0009763171692312167,-0.5831665383089036,0.010852613016867668,-0.002393493077989749,0.03056518471242099,-1.0270872707884848e-06,0.0024104748945319443,0.001225043024533079,6902,207000000,1.1,0,2,2,-0.008936696540935839,0.32768114990198044,4.936120879773556,-0.008936696540935839,0.32768114990198044,4.936120879773556,2.7775590419769287
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5999028612992384,-1.5420243570858851,4.944538212021672,-0.812271616235642,-0.0003308820299539327,0.0007468624154906726,-0.5832787962643184,-0.013348400498600598,-0.001659832250308119,0.03748437888968314,0.0002574404845745448,0.0024025449874898186,0.0012745484582410427,6902,394000000,1.09,0,2,2,-0.008071037967402845,0.32928064126114137,4.9418593170659095,-0.008071037967402845,0.32928064126114137,4.9418593170659095,3.07210636138916
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6013469896922563,-1.5470401002218988,4.953719050953379,-0.8121887120159735,-0.00021244460379657806,0.0005253574540000335,-0.583394527691741,-0.032360261241165575,-0.0004976554422540724,0.04571977754587852,0.0002687449750737869,0.0021760951312899124,0.0013531308923120378,6902,599000000,1.08,0,2,2,-0.004716299212059958,0.3389558275564996,4.9502459190193,-0.004716299212059958,0.3389558275564996,4.9502459190193,3.3683347702026367
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6042518779750123,-1.55546410335316,4.964792908408334,-0.8120946052112515,-9.373796604191874e-05,0.00031753975593254506,-0.5835257000068451,-0.04736407150438583,0.0009424070325843777,0.0544059915510271,0.00018734372133621946,0.0021419304175651632,0.0014428311601477617,6902,820000000,1.07,0,2,2,0.001235641117892383,0.3574194040314587,4.960182411386931,0.001235641117892383,0.3574194040314587,4.960182411386931,3.6863536834716797
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6075386206531422,-1.5643996488354655,4.975181249415705,-0.8120290222820292,8.551983009466707e-06,0.0001510166118632418,-0.5836170354714965,-0.057502581128568764,0.0019045195754762464,0.060593709262154835,0.00013037611239496982,0.0020795572936549434,0.001122090691296762,6903,40000000,1.06,0,2,2,0.008978452566912251,0.3824195011892406,4.971841541016892,0.008978452566912251,0.3824195011892406,4.971841541016892,3.986400842666626
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6104844537046812,-1.571552622223982,4.986713581120897,-0.8119735257792999,2.4498105125997942e-05,9.114404774532596e-05,-0.5836942560331888,-0.028767889936127816,0.0036641971666356286,0.06711393665692934,0.00022292251031785781,-0.0002749852455963264,0.0010231330293208885,6903,223000000,1.05,0,2,2,0.015988581835081315,0.40570689269624916,4.982650070363146,0.015988581835081315,0.40570689269624916,4.982650070363146,4.291180610656738
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6121091842534436,-1.5733206438730556,5.000968504513942,-0.8119288016429944,-7.107598046918125e-06,0.00010799407719701233,-0.5837564640749875,0.004527201289397236,0.005939014844389955,0.07496627466042492,9.568929257852687e-05,-0.00018251534896762678,0.0005765654236711271,6903,414000000,1.03,0,2,2,0.022319403077863297,0.42744078316258416,4.99437363127751,0.022319403077863297,0.42744078316258416,4.99437363127751,4.579087018966675
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.612156467632907,-1.5690447934746097,5.016672398324072,-0.8119240908336426,2.224384937329341e-05,8.684840494217253e-05,-0.5837630192865325,0.03358323716433699,0.007940892373597148,0.0815873684762142,-0.00016218582032934137,0.0007680706914925395,-0.00022554506813321495,6903,614000000,1.02,0,2,2,0.02802546833337312,0.44821335810982216,5.008476404940607,0.02802546833337312,0.44821335810982216,5.008476404940607,4.8862738609313965
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6109023061930671,-1.559575669779449,5.033758077908988,-0.8119212983367058,6.979471472992843e-05,2.8898701124661435e-05,-0.5837669051948736,0.05820640937632145,0.010122471981604283,0.0887468553112419,-4.304420997414127e-05,0.0007936257702567673,0.00027956007784268877,6903,807000000,1.01,0,2,2,0.03229818990330508,0.4655027495566944,5.023836854294217,0.03229818990330508,0.4655027495566944,5.023836854294217,5.179271221160889
