x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.48276386784238734,0.18875603742716396,4.918858782150085,-0.7047454482701051,-0.0013415679924211757,0.00016130029709012677,0.7094589680313473,-0.04202368928931617,0.024420503389128524,0.0002430141034024183,0.00028092741501950513,-0.0014132042565506708,0.003488029324216768,1568,122000000,4.99,0,2,3,-0.3217133874381515,-1.8635391663793512,4.915970779995925,-0.3217133874381515,-1.8635391663793512,4.915970779995925,8.797645568847656e-05
0.0013280625,0.0,5.0,-0.47978858147554676,0.19338839177358075,4.918902362376818,-0.7048820561740463,-0.001291012359744557,0.00023358270396791974,0.709323315287222,-0.03609989318944756,0.024612157455340105,0.00025396156867193466,0.00024919405348100554,-0.001457249629766011,0.003113208572358417,1568,251000000,4.96,0,2,3,-0.31849214691434197,-1.8621563306675446,4.915996122593792,-0.31849214691434197,-1.8621563306675446,4.915996122593792,0.16461586952209473
0.0013280625,0.0,5.0,-0.47730252568057674,0.19673338095832882,4.9189383452175495,-0.7049925841795294,-0.0012485569015494079,0.0002922770489100998,0.7092135164614811,-0.03160948171243266,0.024699267039740617,0.00026186521098910457,0.00022605982081813636,-0.0014054702887733583,0.0031457262821277254,1568,368000000,4.94,0,2,3,-0.3154006301812396,-1.859114646779609,4.916038038217511,-0.3154006301812396,-1.859114646779609,4.916038038217511,0.3270721435546875
0.0013280625,0.0,5.0,-0.47480882549160436,0.19964853849891775,4.91897410170288,-0.7051071382325169,-0.0012079576841629975,0.0003475323855697305,0.7090996711838358,-0.027458922924782525,0.024822349236957256,0.0002677711528365261,0.00019371442050442056,-0.0013172500757718808,0.0032976186730593327,1568,467000000,4.92,0,2,3,-0.3129139712490672,-1.8554332793022374,4.916085502681706,-0.3129139712490672,-1.8554332793022374,4.916085502681706,0.48984360694885254
0.0013280625,0.0,5.0,-0.47230667854628405,0.20216896065630366,4.919006566707616,-0.7052320495427835,-0.001163756448273405,0.0003942430462027358,0.7089754907900796,-0.023660324853251376,0.02492982284251196,0.00022042949539094757,-2.104569429839387e-05,-0.0012634325457838713,0.0036832057958235964,1568,572000000,4.9,0,2,3,-0.3105058558419009,-1.85081344562494,4.9161401155580835,-0.3105058558419009,-1.85081344562494,4.9161401155580835,0.651181697845459
0.005294500000000001,0.0,5.0,-0.46929893518931404,0.2047234499772062,4.919042925845036,-0.7053995083763209,-0.0011047089753114276,0.0004401563384569891,0.7088089442599623,-0.019579523152548357,0.024978788053151065,0.00023130186471912812,-0.00016495841492769614,-0.0012128288290114142,0.004108590746909613,1568,671000000,4.89,0,2,3,-0.3081690920358279,-1.8453461083532647,4.916197337747201,-0.3081690920358279,-1.8453461083532647,4.916197337747201,0.8142235279083252
0.005294500000000001,0.0,5.0,-0.46679090374677695,0.20649750405335426,4.9190735231202005,-0.7055498658594505,-0.0010577436642367458,0.00047566568251355257,0.7086593269732718,-0.016471623660572192,0.02501439890286819,0.00023929496236554712,-0.00015102565669167234,-0.00113452638288436,0.004386041564430343,1568,778000000,4.86,0,2,3,-0.30545037770428374,-1.8377851610198908,4.916265649124758,-0.30545037770428374,-1.8377851610198908,4.916265649124758,0.9771180152893066
0.005294500000000001,0.0,5.0,-0.4637795805250782,0.20823174766793015,4.919110614032548,-0.7057475559547054,-0.0010061161139070529,0.0005148945831339733,0.7084624971569725,-0.012990322515477246,0.025051606758006294,0.0002476855199584625,-0.00013493585271362463,-0.0010253038340124476,0.004828696182812564,1568,886000000,4.84,0,2,3,-0.3032517982239868,-1.8307411821386526,4.916322561080146,-0.3032517982239868,-1.8307411821386526,4.916322561080146,1.1370089054107666
0.011872687500000001,0.0,5.0,-0.4612691497689291,0.2093752865662621,4.919141846681867,-0.7059233572714894,-0.0009672259921163458,0.0005444788636905051,0.7082873581218263,-0.010371202864059164,0.02506229415094522,0.00025380890246078775,-0.00012294604374574192,-0.0009321784546045819,0.005085752127342857,1568,997000000,4.81,0,2,3,-0.3006821245941167,-1.8215155251521917,4.916391108234159,-0.3006821245941167,-1.8215155251521917,4.916391108234159,1.301995038986206
0.011872687500000001,0.0,5.0,-0.4582606665580786,0.21042557924695338,4.919179716553115,-0.7061473672639182,-0.0009253737145199096,0.0005762722288872751,0.7080640559300009,-0.007580314872326417,0.025043695076976014,0.0002602799240471401,-0.00010994756820537077,-0.0008254115471117984,0.005438648759081843,1569,115000000,4.79,0,2,3,-0.29858664758335207,-1.8133602237416,4.916447590121815,-0.29858664758335207,-1.8133602237416,4.916447590121815,1.4651694297790527
