x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.15289542345615903,0.5407613362238923,4.918672420177125,-0.8949181099890038,-0.00024925795894467173,-0.0017859489913684664,0.4462267637316019,-0.14360193771585303,-0.01260537248193624,-0.0008774858356643345,-0.0004684536520471738,-0.0004924283757645753,-0.006666098488494754,36301,800000000,6.92,0,2,4,1.2183490325987183,-1.2384367778504315,4.919850953952654,1.2214550468245327,-1.2644772834925293,4.919781358169636,9.083747863769531e-05
-0.01697820740838507,0.1255483960083878,5.0,0.1279320032796109,0.5675190960744843,4.918586171950666,-0.8946134815836829,-0.00011861500256147217,-0.0016724327508869006,0.44683767462904933,-0.1158160994439837,-0.014902398066163924,-0.0006392345163491169,-0.0006959328402444953,-0.0018294585856892809,-0.003180291764692811,36302,80000000,6.64,0,2,4,1.2183490325987183,-1.2384367778504315,4.919850953952654,1.2281296639157995,-1.2949823779928664,4.9195994429040235,0.3955380916595459
-0.026955524430023026,0.18821223430714068,5.0,0.10759647571596025,0.5871526245803066,4.918523432681672,-0.8944903879599232,9.54643379572972e-05,-0.0014357031978847884,0.4470848638571806,-0.08557244342569448,-0.016769275483324145,-0.00042888016909469785,-0.0005372874113618309,-0.0022572393390873913,-0.0014074308069211838,36302,355000000,6.53,0,2,4,1.2183490325987183,-1.2384367778504315,4.919850953952654,1.228805379943111,-1.3097450843012715,4.919479998075072,0.7993674278259277
-0.03792871608951609,0.2507810623072051,5.0,0.09153710041117162,0.6004724768044837,4.918479733662464,-0.8944022829463845,0.0002732787029397601,-0.0011988908680372798,0.44726171783390156,-0.06138398014529946,-0.017709593545390753,-0.00026804011182312274,-5.942675755932214e-05,-0.001940100446518045,-0.0018886998759626294,36302,620000000,6.47,0,2,4,1.2183490325987183,-1.2384367778504315,4.919850953952654,1.2243726409079931,-1.3153102230387863,4.91944554406448,1.194167137145996
-0.03792871608951609,0.2507810623072051,5.0,0.07968761114543052,0.6085225051406321,4.918456064732643,-0.8942582291849557,0.00038142404376873066,-0.0009948514092467957,0.4475500914102908,-0.044271733492614526,-0.017983490109270077,-0.00015394303746513638,-3.809425734857541e-05,-0.0016066399552983057,-0.003071645619456831,36302,875000000,6.43,0,2,4,1.2153672827579296,-1.3125001541955272,4.919479036628127,1.2153672827579296,-1.3125001541955272,4.919479036628127,1.5874500274658203
-0.04990027644803874,0.3132386055305398,5.0,0.06951109338331152,0.6137469370686269,4.918447875780058,-0.8940286147512561,0.0004731360874906884,-0.0008213058241038707,0.448008858846492,-0.03025618864875021,-0.017843309493375436,-6.003798648736541e-05,-2.8573457910852085e-05,-0.001225317362241185,-0.004270147428542259,36303,148000000,6.39,0,2,4,1.2153672827579296,-1.3125001541955272,4.919479036628127,1.2026805740048123,-1.3027438258923447,4.919536119388668,1.9629406929016113
-0.06287244931678915,0.37556843537659224,5.0,0.06196174591983316,0.6161632287856122,4.918454910953484,-0.8937465911609235,0.0005379048158609656,-0.0006987139176709622,0.4485713468841932,-0.020296152149852583,-0.01748302595905508,7.712507445399597e-06,-2.1794736326796738e-05,-0.0009384491761466052,-0.005656065013681655,36303,441000000,6.31,0,2,4,1.2153672827579296,-1.3125001541955272,4.919479036628127,1.188295954113834,-1.2886245461736625,4.919603594080812,2.329965114593506
-0.07684722320348403,0.4377539718994975,5.0,0.0558554459667861,0.6169191855749665,4.918474375267232,-0.8933672951840204,0.0005807653088727372,-0.0006000315063222945,0.4493263608663915,-0.013154479018174247,-0.01673245090258319,6.211886989749332e-05,0.0003248487217888396,-0.0007890324354775657,-0.007142238200685824,36303,739000000,6.23,0,2,4,1.2153672827579296,-1.3125001541955272,4.919479036628127,1.172003875603593,-1.2707383168239996,4.919685636159187,2.6950316429138184
-0.07684722320348403,0.4377539718994975,5.0,0.05082354549276141,0.6165979549490501,4.918504568586199,-0.8929236971233161,0.0005805786498093344,-0.0004909078503037038,0.45020738893707896,-0.008473631495392459,-0.015791745520215974,0.00010743209321495016,0.0006206333864611224,-0.0006466840375196625,-0.007849119083402911,36304,11000000,6.13,0,2,4,1.1542280922306036,-1.2498598056528274,4.919756998966018,1.1542280922306036,-1.2498598056528274,4.919756998966018,3.0568325519561768
-0.09182632624610987,0.49977848670888325,5.0,0.046589215491622926,0.615690006985853,4.918543777151213,-0.8924569514787286,0.0005437770926106322,-0.0003996658377892179,0.4511320586380288,-0.005477859015967881,-0.014655070024556705,0.0001449032151710772,0.0005047859758633422,-0.0004045922622708531,-0.008039583099161973,36304,318000000,6.01,0,2,4,1.1542280922306036,-1.2498598056528274,4.919756998966018,1.1352937183297998,-1.2265278304659604,4.919787924274368,3.4096086025238037
