x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17251531921234284,-1.2310156818053586,4.934614821386565,-0.1663892801960794,0.00010491444709710316,0.0015805916392514284,-0.9860588715481744,0.02752183254351633,-0.06316866970061777,-0.002534818300757822,-0.0001285337347667337,-0.0005062712034487049,-0.017359368575853296,40193,898000000,11.63,0,2,2,-1.8174568239125275,-0.14190016023876148,4.911111408078119,-1.7350290914184276,-0.12798198824019988,4.911797064181108,7.605552673339844e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17049159207734985,-1.2116525379890484,4.933993356812833,-0.16885001120387538,5.4064870283144204e-05,0.0016314506108269203,-0.9856404056055865,0.03158278916099087,-0.06268227003192205,-0.0017407464000776195,-0.00078220477917057,-0.000454363092217136,-0.018105409799318295,40194,291000000,11.31,0,2,2,-1.8174568239125275,-0.14190016023876148,4.911111408078119,-1.7058862853089622,-0.1269292755265975,4.912030476030769,0.41533708572387695
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16755834882894738,-1.1920001396443716,4.9339771164935575,-0.17136022967987452,1.6359820805952256e-05,0.0017681324467328993,-0.9852068539774109,0.035017158975694726,-0.06268023558601364,0.0016270929281566398,-0.001579042248067708,-0.0004952200185925903,-0.018079873370879795,40194,594000000,11.01,0,2,2,-1.8174568239125275,-0.14190016023876148,4.911111408078119,-1.6758153654863426,-0.12670595567832532,4.912314951623601,0.8262944221496582
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16334819436352485,-1.1690603136300453,4.935588959730492,-0.17418263210955381,-1.5541368350170887e-05,0.00202237925923961,-0.9847112878463338,0.038350720682611666,-0.06325225167187114,0.008271025377995385,-0.001710989317871281,-0.0005294886705087265,-0.017835197286331095,40194,901000000,10.72,0,2,2,-1.645310119770268,-0.12691162570961945,4.913218244349161,-1.645310119770268,-0.12691162570961945,4.913218244349161,1.2478294372558594
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.15874254037695687,-1.147052579167298,4.939317238793556,-0.1768070110089348,-4.4776866494393875e-05,0.0022554457350586602,-0.9842429536540531,0.04111779086358788,-0.06394515548872455,0.016265216827252127,-0.0014245731904338754,-0.0005024529059483029,-0.017545024638820905,40195,198000000,10.39,0,2,2,-1.645310119770268,-0.12691162570961945,4.913218244349161,-1.6103801384491871,-0.12709652529865675,4.9158612172933465,1.6549546718597412
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1524705573248139,-1.1199484550065004,4.947359957380766,-0.17996985206522476,-8.647658579593481e-05,0.002468880708569084,-0.9836690243661573,0.04434728460883182,-0.06512955688674374,0.027833506667867113,-0.0008634612527202989,-0.0005016781983613328,-0.01897287893370958,40195,493000000,10.08,0,2,2,-1.5779656654272742,-0.12688012686789293,4.920596691213711,-1.5779656654272742,-0.12688012686789293,4.920596691213711,2.152299165725708
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14826742549657293,-1.0907495291344436,4.96120388439092,-0.18407244881954832,-6.848275250419516e-06,0.0024215664472855927,-0.9829096955237634,0.010064881152576288,-0.06190917131464062,0.0402211025122337,0.001135532272655837,0.0020807986629733932,-0.023871445773693267,40195,815000000,9.72,0,2,2,-1.5779656654272742,-0.12688012686789293,4.920596691213711,-1.5401744885680533,-0.12551726750746123,4.929736096885615,2.6544413566589355
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.15873612467892448,-1.0757496614055932,4.974671329996262,-0.18771204589274,0.00030614836633923446,0.0021865538340844893,-0.982221621164119,-0.037306816475638147,-0.05753141818822645,0.04915939542102228,0.001326039898685849,0.0023599340238433797,-0.02526341504562879,40196,107000000,9.24,0,2,2,-1.5042652800228546,-0.11966874510283454,4.944584040900476,-1.5042652800228546,-0.11966874510283454,4.944584040900476,3.0733399391174316
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18159387245544803,-1.066916201244846,4.990970442732235,-0.1913563881356249,0.0005623691678661083,0.001871915222981383,-0.9815186765385593,-0.07840118768668616,-0.05487092547269231,0.0588371988607424,0.00290642506115546,0.0017372362435708055,-0.02232199040008709,40196,416000000,8.81,0,2,2,-1.487743456057827,-0.10858141400203249,4.958450164449075,-1.487743456057827,-0.10858141400203249,4.958450164449075,3.4783709049224854
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2163408642950097,-1.0624752717805968,5.0115835616151205,-0.19437392201547837,0.0007101664933641132,0.0014512674164376285,-0.9809261786326016,-0.10903649078631672,-0.053846264243098775,0.06939057813826369,0.0016697998717063456,0.0013953931329524494,-0.015224452454276616,40196,713000000,8.36,0,2,2,-1.487743456057827,-0.10858141400203249,4.958450164449075,-1.4827939131281194,-0.09005584832220297,4.974654472473346,3.8912265300750732
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2666469067383286,-1.061295729367567,5.040533185071453,-0.1963888839337548,0.0008892462378123772,0.001058396656749948,-0.9805251120215634,-0.1286258522674747,-0.054273119364818156,0.0822892990213902,0.0021169226783968043,0.0014577929505321663,-0.005541342943615746,40197,12000000,7.98,0,2,2,-1.4897825426465072,-0.062199124242161376,4.994892815578436,-1.4897825426465072,-0.062199124242161376,4.994892815578436,4.3858397006988525
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3161686344243119,-1.0604291935102963,5.072357525264895,-0.19652493586492042,0.0009541836066385256,0.0004805869468659405,-0.9804982448495867,-0.10724671240136277,-0.05808507517467647,0.09326965272127882,0.004593940457198187,0.0003282001785009925,0.007244453763632919,40197,309000000,7.71,0,2,2,-1.4897825426465072,-0.062199124242161376,4.994892815578436,-1.5074733370840567,-0.02250572577781307,5.023165395034031,4.8536927700042725
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3464442754525808,-1.0532913672491087,5.1016161118628895,-0.19485320854413518,0.0008983030723286813,-0.00015002024647706272,-0.9808319925785309,-0.0621007156200297,-0.06332088762245955,0.10112911336398481,0.0038761707855883287,0.0009579018410477147,0.015080215143825626,40197,595000000,7.65,0,2,2,-1.4897825426465072,-0.062199124242161376,4.994892815578436,-1.5213355726465725,0.013795719606316405,5.053784935769814,5.253656387329102
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3650256558688809,-1.039566193020518,5.133111716947863,-0.19239556478091263,0.0009934722042596953,-0.0008433303302115667,-0.9813165893123212,-0.02074096827525697,-0.06812379242636712,0.10858016904635873,0.006134292016213294,0.0018329059912502998,0.016503501137776766,40197,869000000,7.81,0,2,2,-1.4897825426465072,-0.062199124242161376,4.994892815578436,-1.5235272345665027,0.03832625294597662,5.081747198221885,5.651720762252808
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.37368646422715984,-1.0202101730577178,5.166774338459378,-0.19019615434884923,0.001108322009869225,-0.0018012927608529387,-0.9817438310667506,0.012623973519662466,-0.07253942497511165,0.11602369281413086,0.007156506580940913,0.0015624914681211521,0.011472536607470829,40198,187000000,8.07,0,2,2,-1.5184321090180712,0.058414550813183225,5.111831488706559,-1.5184321090180712,0.058414550813183225,5.111831488706559,6.050608158111572
