x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5084146056983887,-1.5662820355897813,4.971227559369785,-0.4744566295897655,0.00029572074913453627,0.0012941185432483605,-0.8802778791067936,0.16117191804373582,-0.056344269985039094,-0.00877285721298067,0.00048704238793106924,-0.0014134483876659942,-0.018957941938424483,17448,904000000,2.09,0,2,2,-0.8374399111134996,0.27724705782108233,4.968260048875024,-0.8374399111134996,0.27724705782108233,4.968260048875024,8.273124694824219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4962650175371939,-1.5218023731401304,4.969127937686103,-0.4766532892294233,0.00012194397952020085,0.0013263539615287082,-0.8790903638316176,0.17501110303145762,-0.0531081042231971,-0.007119559753612369,0.0002663380115563996,-0.0013235339565653703,-0.019510211132001132,17449,174000000,2.37,0,2,2,-0.8218454470154034,0.28390949600939314,4.966930023689167,-0.8218454470154034,0.28390949600939314,4.966930023689167,0.40987610816955566
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.48207618992262813,-1.4750749878793015,4.96810890847535,-0.4789145759018485,-3.9432402522158235e-05,0.0013765746338934317,-0.8778604288132115,0.18515273155381692,-0.05080714654601579,-0.0009361046578282102,0.00016788098946562968,-0.0013266256473798421,-0.019832822727039456,17449,437000000,2.63,0,2,2,-0.8024895244596223,0.28613317448014286,4.965894627507773,-0.8024895244596223,0.28613317448014286,4.965894627507773,0.822601318359375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4664848772481378,-1.426644944976874,4.9692211581432,-0.48115052605252384,-0.0001913144975067368,0.0014317555388996166,-0.8766368032168278,0.19239231245418853,-0.049051339303018894,0.008140839362079355,0.0001371498981939112,-0.0010614321126922732,-0.01915386128530372,17449,682000000,2.97,0,2,2,-0.7843727822498338,0.2851354546747778,4.966128843708771,-0.7843727822498338,0.2851354546747778,4.966128843708771,1.2371273040771484
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4448305318861184,-1.361895446974931,4.97417211034795,-0.48389130614343673,-0.000320508725561243,0.0014497764768147871,-0.8751268475261873,0.19581425870041894,-0.047217610404565805,0.020780469211646738,0.0004988440878150868,-0.0005992491537654132,-0.017554196165292524,17449,953000000,3.28,0,2,2,-0.763725166344103,0.28189816188968114,4.9677975390388935,-0.763725166344103,0.28189816188968114,4.9677975390388935,1.729461431503296
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4219058006283823,-1.2891062571576053,4.986500777433634,-0.4864006412168797,-0.00041218952693490444,0.0013271141160396984,-0.8737347910503077,0.15834419359851398,-0.04981445462473322,0.040827400503369166,0.001058206862580846,0.00040881918152990693,-0.008623519897810183,17450,278000000,3.67,0,2,2,-0.7359001667200941,0.2760037953929372,4.973670851840496,-0.7359001667200941,0.2760037953929372,4.973670851840496,2.355008840560913
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.41467782634207373,-1.2518990271419475,4.999047982557368,-0.48709681759274137,-0.0003848425200830973,0.0011635234547227376,-0.8733471179321705,0.10787392744332389,-0.054116991725239885,0.055148971672778414,0.0006772302015178866,0.001940210222528549,-0.0022803848196417675,17450,680000000,4.04,0,2,2,-0.7032416995210836,0.2691274220127111,4.988482854609786,-0.7032416995210836,0.2691274220127111,4.988482854609786,2.770634651184082
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4179267773230644,-1.228854363442942,5.015653903110774,-0.48688395574534027,-0.00012165023975856983,0.0008882217339481258,-0.8734662042123552,0.03532644309328742,-0.06011870458800818,0.0719139935805594,0.0010567798653937643,0.0032388352337875403,0.005391340437199688,17450,939000000,4.17,0,2,2,-0.6831615704696259,0.26651275968536053,5.003648328484085,-0.6831615704696259,0.26651275968536053,5.003648328484085,3.1773173809051514
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.42862919546994094,-1.2201004566924012,5.033191978404449,-0.48613549799671363,0.0001061384458407765,0.0006069349439644575,-0.8738832290140892,-0.014725876959743645,-0.06431812466183809,0.08657829111217928,0.0011778261864492379,0.00275500963198283,0.009753823451319477,17451,212000000,4.17,0,2,2,-0.6725326599556178,0.277747206661427,5.022468534736243,-0.6725326599556178,0.277747206661427,5.022468534736243,3.577730417251587
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4468703013649564,-1.2193965633416297,5.056139616342157,-0.4848158397535699,0.00029862748627238313,0.0003341245498815447,-0.8746161447780679,-0.05716074176841339,-0.0676478114845199,0.10372473665315858,0.001117496185543132,0.002414271943962376,0.015416859150718665,17451,432000000,4.09,0,2,2,-0.673689038153009,0.30221886883051036,5.041059244811718,-0.673689038153009,0.30221886883051036,5.041059244811718,3.9397363662719727
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.4747599196909931,-1.2275122688381264,5.088114413037592,-0.4824501328492384,0.000520820238645131,3.6530346600812996e-05,-0.8759232824429117,-0.0946373837957319,-0.06991511534263443,0.12376042800612694,0.0006281040214162203,0.002356764639444009,0.022545189494849183,17451,671000000,3.91,0,2,2,-0.6844329822329178,0.3431147063360969,5.064265649353,-0.6844329822329178,0.3431147063360969,5.064265649353,4.350064754486084
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5077025267105252,-1.2425766981908886,5.12561975660305,-0.4794193402469741,0.0006940668357775012,-0.00019520044547836473,-0.8775856518683344,-0.118037312725687,-0.07029594526376973,0.1430944824107146,0.001069171355538856,0.0014386864904736285,0.02572552184574306,17451,939000000,3.59,0,2,2,-0.7066747386392184,0.4054732870183433,5.095369057394825,-0.7066747386392184,0.4054732870183433,5.095369057394825,4.811140060424805
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5375192404072112,-1.257880273444266,5.16194331004901,-0.47675193408989525,0.0006798813689526497,-0.0003607036447024637,-0.8790375424268003,-0.1115560485611927,-0.06832651321500098,0.15763905962806285,0.0019836796354866237,-0.0027846049533764017,0.02021937762037851,17452,228000000,3.16,0,2,2,-0.7345864639655999,0.47635378644923043,5.130626779106026,-0.7345864639655999,0.47635378644923043,5.130626779106026,5.208492279052734
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5602906896916483,-1.2641588206379177,5.201029260715329,-0.4757265221165976,-0.0001784481767737876,-0.00015417610976809425,-0.8795932131052522,-0.040144050346155716,-0.062406982266348776,0.1674648391035216,0.002191463499912061,-0.008952234475145815,0.002725700824157684,17452,465000000,2.79,0,2,2,-0.757207545049186,0.5350323335435142,5.164094016532307,-0.757207545049186,0.5350323335435142,5.164094016532307,5.615161895751953
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.574275590523792,-1.255101821908835,5.249495924361119,-0.475994872787246,-0.0013191679994700484,0.00016944196095884363,-0.8794470490970245,0.03506567419131722,-0.05674581014517506,0.17835754852680716,0.001283368817439623,-0.007047112831060076,-0.005762381624663249,17452,712000000,2.63,0,2,2,-0.7741835046792078,0.5851137264185134,5.200273842572311,-0.7741835046792078,0.5851137264185134,5.200273842572311,6.035937309265137
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5769147436364555,-1.2331336346463593,5.2972016986766395,-0.47690922541527025,-0.0019886109510794223,0.00037643142964028644,-0.8789502229589972,0.09258839340371164,-0.05234739186307108,0.1876542623615115,0.000885914556647549,-0.004147088566242019,-0.010052546258521033,17452,982000000,2.66,0,2,2,-0.7864318045479612,0.6317338183139212,5.245622962016868,-0.7864318045479612,0.6317338183139212,5.245622962016868,6.460856676101685
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5713891602124832,-1.2004657044940537,5.347175530699123,-0.47824435566101353,-0.0023712965768545244,0.00047877911852936485,-0.8782234818094322,0.1391345563926241,-0.04821620978158569,0.19517618038801426,0.0007089459359121975,-0.0017727676208778576,-0.012841525767726125,17453,249000000,2.78,0,2,2,-0.791935735258304,0.6656364579447867,5.290644942961667,-0.791935735258304,0.6656364579447867,5.290644942961667,6.864782810211182
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5593927126451194,-1.159572629531698,5.398828842890467,-0.47978632590975495,-0.00245864705886461,0.00045643805068208633,-0.8773818029734626,0.17368549583221726,-0.04396539469364445,0.19969111781433346,0.0003031195745961668,0.0006978793976486486,-0.01380189723931835,17453,499000000,2.97,0,2,2,-0.7933158128254326,0.692615445905315,5.338388897754675,-0.7933158128254326,0.692615445905315,5.338388897754675,7.274364948272705
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5440506453176301,-1.1166480140766197,5.447093380725935,-0.4812408930896361,-0.0022961860538994825,0.00034892410367595337,-0.8765853116496221,0.1964060217874243,-0.040283694774445315,0.20078022471191406,0.0002739414611596658,0.0022655531893178704,-0.013713338194065727,17453,758000000,3.18,0,2,2,-0.7918704008906038,0.7144722716579502,5.388672921700639,-0.7918704008906038,0.7144722716579502,5.388672921700639,7.690695285797119
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5239052116200541,-1.0661405208654402,5.499579094507432,-0.48277323025921776,-0.0020018153983193637,0.0001650579300477643,-0.8757430979665617,0.21472508331199452,-0.0362955777683777,0.20136370645256507,0.00040927617703800934,0.0029339457341848174,-0.012997982958040666,17454,13000000,3.37,0,2,2,-0.7887375960439684,0.7311785477026688,5.436647910150554,-0.7887375960439684,0.7311785477026688,5.436647910150554,8.105855941772461
