x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5857751843315593,0.9556615404517396,4.917156616069303,-0.9470567435881145,-0.00027493614880919504,0.001271672258181793,0.3210635944545224,0.10483934017959093,0.01265247669285095,0.00048322125416562067,-0.00012457045386327081,-0.0012031362757625175,-0.0021447812287078705,39150,240000000,1.65,0,2,1,0.06001706110098929,-0.41224957295751874,4.919818865395125,0.11986620892015716,-0.4344445300923738,4.919859306335274,0.00011396408081054688
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.559396646496508,0.9398467873611014,4.917384939065107,-0.94697757524734,-0.00021859409655004857,0.0014073257793481508,0.32129650422847755,0.11241247010621654,0.012536491363884591,0.0009375983219279896,7.642828165899118e-05,-0.0009941034932126058,-0.0011815302968898322,39150,527000000,1.6,0,2,1,0.12561405144631088,-0.432943251331083,4.919896108266436,0.12561405144631088,-0.432943251331083,4.919896108266436,0.3982582092285156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5337088204295344,0.9243423538282172,4.917927158340665,-0.9469508031788809,-0.00019115613246802456,0.0015287690162488548,0.3213748631792787,0.11632890125549292,0.013188074763910953,0.0028393714065901676,0.00022418255412048893,-0.000948078900364635,-8.348399198609968e-05,39150,841000000,1.58,0,2,1,0.12561405144631088,-0.432943251331083,4.919896108266436,0.12881672077933815,-0.4299886047906933,4.919922386736162,0.7956993579864502
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5032393240743933,0.9061999337543567,4.919456599444142,-0.9469781792176649,-0.00019463715194468253,0.0016741313928524213,0.32129346007358206,0.11791129057765697,0.014561067557563529,0.006863840380107659,0.000674714175374902,-0.0008984327280359139,0.0014299073200163548,39151,235000000,1.56,0,2,1,0.13036494771627338,-0.4256763715716815,4.920314760627721,0.13036494771627338,-0.4256763715716815,4.920314760627721,1.1983757019042969
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4703300043655105,0.887213177541222,4.922688607674959,-0.9470950678353414,-0.00024795005760422655,0.0018306889284213322,0.3209478455774178,0.1171551453885201,0.016409819391888358,0.012734406100028272,0.0006267156322792289,-0.0007822081613539922,0.0031767267273608013,39151,644000000,1.59,0,2,1,0.13036494771627338,-0.4256763715716815,4.920314760627721,0.1305890137362604,-0.42002262670323276,4.921592631674702,1.6400465965270996
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4316093337038542,0.8659693904531331,4.9290961642500974,-0.9473299615553241,-0.00030589369796625414,0.001952210359558241,0.3202530862354734,0.11086864100609209,0.01852462264670091,0.01966126444322536,0.000370383585845957,-0.00012755395459862484,0.00443146018369589,39151,964000000,1.64,0,2,1,0.13036494771627338,-0.4256763715716815,4.920314760627721,0.12950400704404588,-0.41189920970735827,4.924670222516098,2.135028600692749
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3933048313115033,0.8472394838882501,4.939045185485309,-0.9476863414451854,-0.00042126741847523213,0.0019022770359771895,0.31919712109303255,0.08042487807196458,0.021496381939852205,0.027255117444541056,0.00047029435847889545,0.0010416042755423405,0.00664059302835085,39152,259000000,1.74,0,2,1,0.13036494771627338,-0.4256763715716815,4.920314760627721,0.1268100546985168,-0.4000652884813533,4.931026959385307,2.6811442375183105
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3738693364824195,0.8410495837567477,4.948173494295307,-0.9480257368758884,-0.0005360470838906955,0.001737177727667283,0.3181884615884037,0.043906469612016316,0.024308814186247286,0.03331723957872071,0.0002628974186791311,0.002089694635287742,0.007692377039347775,39152,542000000,1.88,0,2,1,0.12253390882517826,-0.3847648803745912,4.941322031055465,0.12253390882517826,-0.3847648803745912,4.941322031055465,3.0845863819122314
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3648896638426387,0.8433762274533874,4.958474476360742,-0.9483732977716333,-0.0006720576349862794,0.0014098577827084745,0.3171524061288588,-0.0004806254400624533,0.02762205165448923,0.0398668731736533,8.72787936145869e-05,0.0028638447929552058,0.006984826677580713,39152,838000000,2.0,0,2,1,0.11884023032449029,-0.3724771949718876,4.95097869570539,0.11884023032449029,-0.3724771949718876,4.95097869570539,3.481570243835449
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3650620640691569,0.8544706526613979,4.9715240523694355,-0.9486435262129491,-0.0008133339310933923,0.001013676389283645,0.3163443868987663,-0.04183677901837394,0.03094501930976177,0.0469416095108538,0.0001048653267332611,0.0026743980697574443,0.004204343849778525,39153,132000000,2.11,0,2,1,0.12237351714838168,-0.3650712513874864,4.962736264897622,0.12237351714838168,-0.3650712513874864,4.962736264897622,3.865614175796509
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3734933117663526,0.872978819172029,4.986705492627957,-0.9487698406421419,-0.0009352327018847366,0.0006783939446353489,0.315965907352888,-0.0746889027071147,0.03422468883873976,0.05404514574798817,9.673623750927618e-05,0.0023015191345621133,0.00042383063316719927,39153,408000000,2.22,0,2,1,0.12237351714838168,-0.3650712513874864,4.962736264897622,0.1372387866127022,-0.36652144690957034,4.975593239068229,4.238266944885254
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.391921053639198,0.9030062231734419,5.0077440363944,-0.9486379265785667,-0.0010654570999915909,0.00031473040548112555,0.31636189720422586,-0.10491915923182751,0.03806302017355949,0.06270685900536746,1.7941005481247885e-05,0.002182151229135343,-0.005429055499917013,39153,717000000,2.25,0,2,1,0.12237351714838168,-0.3650712513874864,4.962736264897622,0.1632074920977639,-0.3751589612206557,4.99133291288477,4.696590185165405
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4119650206828414,0.9328111582442613,5.027626328543436,-0.948290188033806,-0.0011257549076697892,3.9796185394448745e-05,0.3174026628290315,-0.11432183825699524,0.04028271467160416,0.06891570081150455,-0.000505966522723611,0.0017118052710429765,-0.009920385036821244,39153,982000000,2.18,0,2,1,0.20200891263556361,-0.39033788068743064,5.012865960549342,0.20200891263556361,-0.39033788068743064,5.012865960549342,5.134661912918091
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.431465211890646,0.9638610941400502,5.050541335167643,-0.9476655210157616,-0.0011015999629282276,-0.0001945816667049009,0.31926291499862863,-0.09073643143359357,0.04075775943562849,0.07355007521324175,-0.0008258080924861133,0.000575758724608022,-0.01525700872662128,39154,252000000,2.03,0,2,1,0.20200891263556361,-0.39033788068743064,5.012865960549342,0.23408190494130515,-0.40181143503989314,5.032695198103352,5.560643911361694
