x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2867628297486733,0.5007130580542786,4.913056250819721,-0.279449123873919,0.0014982180934044547,0.001243824409065463,0.9601585261869432,0.04561643491575264,-0.010936604205236383,0.003566454458990561,-0.0008185658202819468,-0.0020091473061256693,0.1334031534497626,29361,780000000,10.38,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7560062282926762,-0.20849300404745572,4.92576370144696,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.2695542813098692,0.49462123243761913,4.91455774124914,-0.3071413134436191,0.0018453427901039448,0.0012509869412430882,0.9516613070403714,0.046439543933030084,-0.012992612716037003,0.003975792377662988,-0.0008400658884966106,-0.0018057303464047436,0.18308255093870685,29361,996000000,13.27,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7395388171887404,-0.2041584855407691,4.9258990245555365,0.5104928016662598
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.2587235809889379,0.4905459131141419,4.915588473469311,-0.3286931080128733,0.0020474836491516904,0.001258943665753351,0.9444337264289063,0.04733854131164194,-0.014554770998853394,0.004333607326679043,-0.0013599878911918495,-0.0013521809364647197,0.16022125637391582,29362,238000000,16.59,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7241512382078186,-0.19911599527974866,4.92730008073193,0.8278987407684326
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.2455733536541358,0.48517843983247316,4.916950409133084,-0.33814167460698386,0.0020950570173643825,0.001153359872925595,0.9410921784772637,0.05648691677637916,-0.017048321632125794,0.005911048047914735,-0.0011289170515738078,0.0008611998850938107,0.024178494277293794,29362,466000000,19.21,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7134966998605738,-0.19514895785360514,4.929042537862425,1.1594531536102295
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2272046581723035,0.4775406387083984,4.9195479062199325,-0.33693573098760515,0.0019015411069949486,0.0009247360110500377,0.9415252743227749,0.057774411282949314,-0.01812810311584471,0.010111206819383902,-0.0008235063489792083,0.0022612657403442427,-0.026541726037976332,29362,746000000,20.4,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7014023639001312,-0.19012363833487503,4.931969211382655,1.5749361515045166
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.209998969796169,0.471150083280834,4.924362940082534,-0.33134399056070796,0.0014510279002324599,0.0007370824940601465,0.9435086174204955,0.03137317501311225,-0.012627321349206905,0.016574408116577656,0.000755068987245977,0.003407487656659214,-0.03452224445936736,29363,83000000,20.34,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6860109534596947,-0.1829099934199325,4.937400089926002,2.0214898586273193
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.205199259020338,0.47044228540155336,4.929360755670628,-0.3271422363631842,0.000995175175095334,0.0006828692692998964,0.9449743385421778,-5.865206379572919e-05,-0.00587955633649383,0.021799792718423684,0.0013882281564292498,0.003790144592130673,-0.03318741510156542,29363,324000000,19.76,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6683827629103568,-0.17350870150394432,4.946033205846174,2.353045701980591
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.2084393696769973,0.47358586702701566,4.93526943287714,-0.3235246081759421,0.0005013867045658606,0.0006500330729894041,0.946219400547769,-0.03493763102449281,0.0011061350508383208,0.027357188456004038,0.00012655265848593444,0.003984631939601968,-0.03083085575781297,29363,721000000,19.32,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6564364926409094,-0.16626373985335374,4.953846875581016,2.6724367141723633
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.223470601252887,0.48338102291018203,4.945386715265931,-0.31902921379361093,-3.9054594296705796e-05,0.0004066243924044831,0.9477447936430844,-0.07401902508125556,0.006566495581163534,0.03588748150029453,-0.0008681324231929466,0.003458629180386197,-0.02887915434257593,29364,264000000,18.92,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6488713742899067,-0.16018958787603746,4.962297192067418,3.065460443496704
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2466910386450563,0.4981207834348723,4.958296716081304,-0.3147642110561732,-0.0003745895487761564,6.201331246178589e-05,0.9491698200402305,-0.0827789995672152,0.003236895170145733,0.04451617386099558,-0.0023640642893951735,0.00135888262775552,-0.026387454818177503,29364,667000000,18.41,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6489868792390903,-0.15484093286153502,4.975336645480766,3.462101459503174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2614719389540576,0.509631097973463,4.970784994530651,-0.31167030524540335,-0.0003650728893738076,-0.00024047632149962076,0.9501902071275843,-0.060370263774957286,-0.006729276234230211,0.051150180858504625,-0.0030160984124449897,0.00023450444217587574,-0.02314139528607484,29365,192000000,17.88,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6639640011522857,-0.15360590763425347,4.990759107839028,3.796062469482422
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2687602660197959,0.5185304891190526,4.983806530079676,-0.30926334335454964,-0.0002817134400261236,-0.0005449095336968477,0.9509762395392977,-0.03425160499848327,-0.016576521976529784,0.056794784303077814,-0.002233295845144312,0.00019884422783889022,-0.01953368955582846,29365,705000000,17.5,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6839321952980446,-0.1544399819513754,5.00515088878093,4.094573020935059
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2702118976331023,0.5251595706068072,4.996787332263324,-0.30734381161290575,-0.0002564994377121715,-0.0007810657528229954,0.9515981849539115,-0.013524272737367487,-0.02398054296814458,0.06092676477622314,-0.00379083803636604,0.0005792502179247094,-0.017722456686897203,29366,100000000,17.21,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.6997106075471408,-0.153649801574706,5.019609202607551,4.389759063720703
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2675171839516766,0.5305552462812221,5.0106944478125675,-0.3054935139263603,-0.00018597834027154266,-0.0012326771533981758,0.9521933411172421,0.0033021345703740956,-0.029893887529509788,0.06520040715587698,-0.0050576623834786005,0.0006410318803773407,-0.017818848391470965,29366,341000000,16.98,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7095257370588777,-0.15088192561059188,5.033556344186863,4.6804845333099365
-0.08856374635655673,0.936906572928623,5.684547105928688,1.26149465071475,0.5350079520734177,5.025586175376157,-0.3035674822706982,-7.674829390156939e-05,-0.001782853950415283,0.9528082699312177,0.016602728529241505,-0.03478691226068191,0.06967269739315898,-0.0047081344746402465,0.0004825426515253639,-0.0189197944564512,29366,582000000,16.78,0,2,1,-0.6700221310050676,-0.17300855920763997,4.925811551747755,-0.7154889323581152,-0.1456613432829561,5.049549681855302,4.980304479598999
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2510097703546825,0.5393405576770098,5.04428700883755,-0.3010554013540583,7.217801188087194e-05,-0.0023723133681122586,0.9536036976832487,0.028827087647376414,-0.039148111070048314,0.07379213184461726,-0.006489574980150792,8.605565966490758e-05,-0.02129733911715448,29366,901000000,16.57,0,2,1,-0.717370564931696,-0.1390828233986835,5.064976891771929,-0.717370564931696,-0.1390828233986835,5.064976891771929,5.27485466003418
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2388647467261853,0.542718130011647,5.062516681085303,-0.29853064875168583,0.0002871205368657388,-0.0030859678595034556,0.9543950157665664,0.03713274571310593,-0.04240414037767484,0.07762591890806922,-0.007043951563900919,-5.0335554746538946e-05,-0.02278448737342842,29367,273000000,16.28,0,2,1,-0.717370564931696,-0.1390828233986835,5.064976891771929,-0.7162911011356682,-0.1302770694624668,5.082519813562278,5.5678489208221436
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.2261631195824387,0.545510983407836,5.080054000987043,-0.2960639443752045,0.0004998950936348798,-0.0037606209497271573,0.9551605878992095,0.04282283863134083,-0.04489371644524292,0.08101019746492952,-0.0057656452099763555,-0.0001669619223321206,-0.024072101768979337,29367,537000000,16.02,0,2,1,-0.7126454678021801,-0.11999419125705736,5.100780822569037,-0.7126454678021801,-0.11999419125705736,5.100780822569037,5.866537809371948
