x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0651856427342583,-0.8827515607127426,4.941276009819888,-0.9464829355469768,0.00013189082054412745,0.0007813686267257604,-0.32275288501616467,0.0483188681978403,-0.020401500440729848,0.0016667659113780674,-0.0014783927554162801,0.0020713693174911896,0.015899777645245194,12436,755000000,8.94,0,2,1,0.21928469400138337,0.4732892420881158,4.968343872510856,0.21928469400138337,0.4732892420881158,4.968343872510856,8.7738037109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0589128738230815,-0.8854282070160526,4.941492217174168,-0.9458588589796869,0.0003837702436273914,0.0005648630999085187,-0.32457749851109996,-0.01598710192151984,-0.028402982543875736,0.0001066791163372942,-0.001272964675536059,0.0025100399398070294,0.01678344742686022,12436,980000000,8.77,0,2,1,0.21870681459739152,0.465179337795056,4.968409161989183,0.21870681459739152,0.465179337795056,4.968409161989183,0.37027716636657715
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.062701843195633,-0.8979653689511332,4.941344099843013,-0.9451523080236198,0.0006015050479684857,0.0003314973976764703,-0.32662921323540084,-0.06924036997408886,-0.0336504656082202,-0.0007687808834115712,-0.0006931057441761368,0.0023515789962402778,0.019661797341541387,12437,224000000,8.58,0,2,1,0.22969015812441482,0.4689554365119789,4.968375393139784,0.22969015812441482,0.4689554365119789,4.968375393139784,0.7235870361328125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0791656495108368,-0.9244214669616144,4.9415440584066435,-0.9440671160099171,0.0007847516051571758,4.904938319840802e-05,-0.329752425658696,-0.12177328201460953,-0.03574551375005627,0.0026985931690614745,-0.00042281068317606696,0.0020989780978197814,0.02417852247162955,12437,468000000,8.35,0,2,1,0.25369223889702247,0.48621040846957103,4.968449177517896,0.25369223889702247,0.48621040846957103,4.968449177517896,1.1334772109985352
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.105776242035339,-0.9593316622800676,4.943353336423544,-0.9427988504853577,0.0009068690186821199,-0.0002052358259384767,-0.33336086001557935,-0.1563675003336507,-0.03391352871815998,0.009805379899688365,0.00014196846649383588,0.0017206275401804305,0.026176826759183314,12437,761000000,7.96,0,2,1,0.2981475173933785,0.5230703861127668,4.969195419993619,0.2981475173933785,0.5230703861127668,4.969195419993619,1.5773427486419678
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1292722572710445,-0.9876014961524426,4.946334505830216,-0.9418309793897033,0.0009363996405559983,-0.000361892343164889,-0.336085403508509,-0.16512001511800198,-0.030311199196023708,0.016497307156719387,0.0011237678108955151,0.0008881531471160997,0.02537184591346886,12438,77000000,7.47,0,2,1,0.3559779589607267,0.5740856260942512,4.971542248263985,0.3559779589607267,0.5740856260942512,4.971542248263985,1.9207069873809814
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.149303799600992,-1.0113119234302699,4.951439158690957,-0.9410414886792757,0.000693677478453398,-0.0003388784281131447,-0.33829029036799035,-0.09334858827246346,-0.017245584016350738,0.02553910074323454,0.0019766536979659577,-0.001794253830667003,0.015574618009850383,12438,289000000,7.11,0,2,1,0.3922834887413314,0.6068759792886854,4.974279356418496,0.3922834887413314,0.6068759792886854,4.974279356418496,2.2696573734283447
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1583574381745125,-1.0221956130943242,4.958913046407592,-0.9405106053431694,0.0004137044372192432,-0.00018244383632994607,-0.33976403105671726,-0.027175763202699894,-0.005298549332280092,0.03640498088654593,0.0015149160390137695,-0.002008526348618034,0.01127782679759548,12438,518000000,6.8,0,2,1,0.42901602903393377,0.6401876228932329,4.979368152938373,0.42901602903393377,0.6401876228932329,4.979368152938373,2.618482828140259
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1587938127788564,-1.022782866858152,4.96630919995152,-0.9401936308880889,0.00024726120055868644,-6.957552339334399e-05,-0.34064038289465515,0.015727597579958827,0.002633315745758155,0.045103006989561274,0.00113985768166458,-0.0015546840586466715,0.009758105989021715,12438,771000000,6.57,0,2,1,0.4565568889408101,0.6653850110065793,4.986813540361782,0.4565568889408101,0.6653850110065793,4.986813540361782,2.9728991985321045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1521722466413107,-1.0148114023702615,4.978672805407099,-0.9397787247682496,4.411904119667481e-05,6.220331605042834e-05,-0.3417834733529697,0.06558210535819373,0.012185774475760946,0.05713296791756398,0.0012740970305458177,-0.0017081236364901997,0.011065573016821872,12438,956000000,6.44,0,2,1,0.47311849355823343,0.6809636715836047,4.994961451434522,0.47311849355823343,0.6809636715836047,4.994961451434522,3.320101737976074
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1386306034066471,-0.9983160238700777,4.99361602917132,-0.9392516621359934,-0.0001501628473992151,0.00021656116619488271,-0.3432291446354078,0.10602335874333638,0.019874152331464476,0.06692873806994538,0.0009649377602727327,-0.001688783595454879,0.014462886247201823,12439,189000000,6.27,0,2,1,0.4856405754514514,0.6933369978371019,5.005738876790351,0.4856405754514514,0.6933369978371019,5.005738876790351,3.6685149669647217
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.121463153446849,-0.9771042846696423,5.009413308472495,-0.9386404136046113,-0.0002866363818265471,0.0003404678324208834,-0.34489705111729185,0.1353034977737118,0.02605657701935583,0.0760059960224794,0.0008936082281252311,-0.0012735444784084393,0.017623944222577848,12439,427000000,6.06,0,2,1,0.49355462343757067,0.7024106528678413,5.01980816033694,0.49355462343757067,0.7024106528678413,5.01980816033694,4.024087905883789
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0989664843985012,-0.9486468064468815,5.028942025141429,-0.9378197552041974,-0.0004287998411835718,0.00043555128182310473,-0.3471220724392448,0.1593279613749206,0.032229619063835986,0.08586181758304665,0.0009740728614815453,-0.0009901461908157216,0.02157962771889288,12439,656000000,5.85,0,2,1,0.4965354731343116,0.7081004789746841,5.036422226792533,0.4965354731343116,0.7081004789746841,5.036422226792533,4.37099814414978
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0759553829811985,-0.9186738226708971,5.048870775565858,-0.936923006017436,-0.0005459600877488389,0.000488804497528637,-0.34953503943524294,0.17578097704274198,0.037140446790702476,0.09416266386205845,0.000789186708516354,-0.0005856817097082967,0.024714550272619817,12439,891000000,5.55,0,2,1,0.49571908925026636,0.7112638942855384,5.0539112310261,0.49571908925026636,0.7112638942855384,5.0539112310261,4.712950706481934
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0514095101036411,-0.8859252429940696,5.070362936668547,-0.935920843926355,-0.0006360318828288398,0.0004949299397123759,-0.3522094893837727,0.1872662874955846,0.040566133300254145,0.10030099099492833,0.0007905705615485203,-0.00016348345894812155,0.027040809982281644,12440,102000000,5.25,0,2,1,0.49213792185753563,0.7129128302961013,5.073165783424446,0.49213792185753563,0.7129128302961013,5.073165783424446,5.0575385093688965
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0259427748091505,-0.8510659109940409,5.093168629063903,-0.9348194273478987,-0.0007138936010778463,0.00047241057819020615,-0.3551223809296149,0.19555791613550524,0.043884333489071455,0.10609437448252108,0.0010096892424371617,8.25676924609553e-06,0.029346603150770534,12440,324000000,4.91,0,2,1,0.4863457156298625,0.713635554083887,5.094110659351082,0.4863457156298625,0.713635554083887,5.094110659351082,5.3897881507873535
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9976533876286771,-0.8110623600223307,5.1194780956517665,-0.9335116424399729,-0.0008177642893330753,0.00042529580569852495,-0.3585459019624525,0.2019490173904685,0.047252035895584486,0.11184954119864779,0.0007092675218700606,0.00017417041675571454,0.03130237491859589,12440,538000000,4.56,0,2,1,0.4788360228251437,0.7139952796032699,5.116722088883065,0.4788360228251437,0.7139952796032699,5.116722088883065,5.765360116958618
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9645466936980484,-0.7626235667452761,5.151585441364899,-0.931911021147707,-0.0008702888447454657,0.00034195359936225626,-0.3626857790546806,0.20369378434407004,0.0498459107501237,0.1168554821134411,0.0004966724247879029,0.0006083710331949987,0.031700996987638064,12440,792000000,4.14,0,2,1,0.4691433695033231,0.7142173969869481,5.142886510883284,0.4691433695033231,0.7142173969869481,5.142886510883284,6.219361066818237
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9294777658689191,-0.7078853688342952,5.190214487980064,-0.9301248956805908,-0.0008175166876709575,0.0001737354441309647,-0.3672423994007648,0.1795471027426668,0.05215643554434914,0.12469696337076133,-0.0005888692442113097,0.0022962445200391812,0.027242856049269903,12441,74000000,3.64,0,2,1,0.45635702448250737,0.7148448847931749,5.175266903796333,0.45635702448250737,0.7148448847931749,5.175266903796333,6.720947742462158
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9069580999735072,-0.664934237061302,5.229066356738668,-0.9288192375083519,-0.0005391583739797513,-0.00021908920639666674,-0.37053270482181616,0.11895652791923009,0.05318199458205828,0.13350493125477664,-0.0010276582884216623,0.005069665758128394,0.018343238662055228,12441,383000000,3.1,0,2,1,0.44035698681477575,0.7168650358284231,5.2147178557290275,0.44035698681477575,0.7168650358284231,5.2147178557290275,7.1726295948028564
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9007521615909383,-0.6414091977009453,5.261880961263628,-0.9281597337167288,-0.0001959323919151465,-0.0007673026766363658,-0.37218124827023613,0.05718987937111365,0.05363655415266686,0.1395122979062616,-0.0006634919145653839,0.005116686133987969,0.011916388757526875,12441,693000000,2.74,0,2,1,0.4245622146265145,0.7203308905100775,5.2535251289906215,0.4245622146265145,0.7203308905100775,5.2535251289906215,7.529225826263428
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.904302516244728,-0.6282672516223587,5.293119618275034,-0.9277795415820984,5.7487477727086894e-05,-0.001216009100759246,-0.3731268420239531,0.005743425819673189,0.05530025629922216,0.14408172280750514,-0.0003947097070522432,0.004081596262039966,0.006835928979853634,12441,919000000,2.57,0,2,1,0.4126212766716772,0.7254409063692178,5.285683924459334,0.4126212766716772,0.7254409063692178,5.285683924459334,7.893795967102051
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9155020831053735,-0.6217871149462123,5.325248570682981,-0.9276158108586685,0.0002410147106967366,-0.001557120845010426,-0.37353236102324255,-0.035830424269635695,0.05789077125862128,0.14753436832161987,-0.00013646117338339536,0.0029201619099694653,0.0015317010252147156,12442,148000000,2.48,0,2,1,0.40857898952669175,0.7386245029223683,5.316312494502426,0.40857898952669175,0.7386245029223683,5.316312494502426,8.241685628890991
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.936843949937519,-0.6206864453929388,5.364088512005898,-0.9277249436877867,0.00036471902238951635,-0.001860913030238667,-0.37325973911235255,-0.07458676670755805,0.06209452991065406,0.15039611123372526,0.00038484368758417986,0.0019981007653768756,-0.005789648776044487,12442,371000000,2.45,0,2,1,0.4141678680355304,0.7630293048901181,5.347837802765143,0.4141678680355304,0.7630293048901181,5.347837802765143,8.579703092575073
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9677994478697187,-0.6253455287017183,5.406583700753132,-0.9282082966245213,0.00038607265629354306,-0.0020401573307621303,-0.37205516631727376,-0.10662031432589607,0.06692998070073922,0.1520335589865879,0.0004901762792997033,0.0006017656005496974,-0.012394930672599003,12442,623000000,2.48,0,2,1,0.43292011785381396,0.80611650229408,5.385850151647804,0.43292011785381396,0.80611650229408,5.385850151647804,8.982581853866577
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9992983643565556,-0.6325081077667196,5.443278949736305,-0.9288127002278771,0.00033596949085444724,-0.0020091214628171067,-0.37054394941875424,-0.11334781501443762,0.07093249411527904,0.15220471064206248,-1.2629155810017778e-05,-0.0036765545246453257,-0.009555817268847022,12442,902000000,2.61,0,2,1,0.4633318600535914,0.8651750706547467,5.427203730079984,0.4633318600535914,0.8651750706547467,5.427203730079984,9.349010467529297
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0246786117640683,-0.6344587653439773,5.476636951256613,-0.9288707767933037,4.3525834457253934e-05,-0.0012592534692326518,-0.37040179859931344,-0.06713049114892447,0.07516674464243471,0.15034545629518528,0.0002357138725983532,-0.009566351582179777,0.004502785213844618,12443,139000000,2.76,0,2,1,0.49307258178323227,0.9210933421552799,5.462683194162033,0.49307258178323227,0.9210933421552799,5.462683194162033,9.708498001098633
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0431413843720936,-0.6261974049258254,5.5124201503977215,-0.9284391276863294,-0.00044987583525109385,-7.968733853280603e-05,-0.3714842896310805,-0.0017548181371718444,0.08068637695252832,0.14766491884403588,2.4187307268164204e-05,-0.010286725319019752,0.013395240239333361,12443,374000000,2.72,0,2,1,0.5169348580856663,0.9695406612983085,5.494853944206559,0.5169348580856663,0.9695406612983085,5.494853944206559,10.065542936325073
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0516624533190457,-0.6090135725992163,5.544601511838836,-0.9277802926165554,-0.0008024620121444852,0.0008197574969696245,-0.37312519706487757,0.05023839257631056,0.08569900552541956,0.14470175384220235,0.0001681127599795218,-0.007370043977061869,0.018622266361489892,12443,603000000,2.53,0,2,1,0.5360222258557632,1.0153769307412186,5.529073045169138,0.5360222258557632,1.0153769307412186,5.529073045169138,10.415135145187378
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.05333133181732,-0.5811511901542193,5.578873408986066,-0.9267780928468392,-0.0010916561939447798,0.0014666907972060257,-0.37560487713025653,0.09793415353952373,0.0906685938505276,0.14017869239466935,0.00022415090938920912,-0.00442961854787427,0.025669521164672915,12443,831000000,2.27,0,2,1,0.5468990722792068,1.050740992838199,5.559430770816158,0.5468990722792068,1.050740992838199,5.559430770816158,10.770174264907837
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0491690824206137,-0.5488163420172916,5.609171409350362,-0.9255699049203202,-0.0012485663477299922,0.0017611441542581686,-0.37857058860816506,0.13267920798743527,0.09327137101384224,0.134410567351132,0.00046971192375622195,-0.0018333449702367943,0.03188721420883667,12444,69000000,1.91,0,2,1,0.5525291172306319,1.0834489731427892,5.5914514102119455,0.5525291172306319,1.0834489731427892,5.5914514102119455,11.116838455200195
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0398861648956454,-0.5077191039481782,5.640705392858957,-0.9239518712348993,-0.0013568626493463485,0.0017958294638848878,-0.38250212229713876,0.16194465012052764,0.09565023579647923,0.12713129519522354,0.000941027366252456,0.00036496017230547295,0.03845283899863716,12444,284000000,1.5,0,2,1,0.5528576623791169,1.109307167980515,5.61982221937213,0.5528576623791169,1.109307167980515,5.61982221937213,11.472507238388062
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0270156798037064,-0.46182646764580937,5.6704700363814196,-0.9220491292171054,-0.001422506168542819,0.0016194519146842125,-0.38706686394171447,0.18420958676621885,0.09728175697808336,0.11946900764085996,0.0010013049518420303,0.001661535588937113,0.043284459025016986,12444,527000000,0.97,0,2,1,0.5488607743667884,1.134201520239841,5.6497296234609715,0.5488607743667884,1.134201520239841,5.6497296234609715,11.822690725326538
-0.3806023374435661,1.913417161825449,6.0,-1.0115657199832293,-0.4123967771101844,5.6983557727385215,-0.9199485240644507,-0.0014566269074275026,0.001344993266659175,-0.3920341596121489,0.2005112099199053,0.09753146522749837,0.11141389011345379,0.0011246035683143418,0.0021538059399972553,0.04640943443519063,12444,760000000,0.36,0,2,1,0.5411108950978747,1.15664297096306,5.6785043111056135,0.5411108950978747,1.15664297096306,5.6785043111056135,12.169911861419678
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.995828872521746,-0.36471817239835064,5.722182254504684,-0.9178799881591759,-0.0014882093550935584,0.0010651753755281416,-0.39685384963641934,0.21202200285718864,0.09768154642036955,0.10387020536183918,0.0012361098242763546,0.002159157975256676,0.04872822028119117,12445,3000000,0.29,0,2,1,0.5304053325192343,1.1771940718514908,5.706064082485262,0.5304053325192343,1.1771940718514908,5.706064082485262,12.517899513244629
