x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.20877339757902186,-1.3203347588965022,4.93864674266201,-0.6535706945892209,0.0008526338232140311,0.001871616724985879,-0.7568626805706312,0.14680953832567803,-0.051369830628344604,0.0019338860130708158,0.0009470293662161566,-0.0009495026006334228,-0.0027830626549985027,6977,978000000,8.27,0,2,3,-0.8359345670614853,0.7268476696030693,4.968756923400023,-0.8359345670614853,0.7268476696030693,4.968756923400023,9.298324584960938e-05
0.005294500000000001,0.0,5.0,-0.20320919898844303,-1.289293549487954,4.939168030148592,-0.6537639508666241,0.0007324641804841945,0.0018615235884081394,-0.7566959064072015,0.15179686752792546,-0.04903299830546478,0.0024806669676546364,0.0007921396559140703,-0.0007570783452592877,-0.002387187009844638,6978,187000000,8.31,0,2,3,-0.8180634987743562,0.7158910090096577,4.967947738778872,-0.8180634987743562,0.7158910090096577,4.967947738778872,0.3166160583496094
0.005294500000000001,0.0,5.0,-0.196280326704638,-1.2447543192852086,4.940068325659206,-0.6539590120581116,0.00059838842823027,0.0018414554065405704,-0.7565275021578881,0.15399819302647097,-0.04651587274222553,0.0030907988565658196,0.0007892456835634221,-0.000555187119744005,-0.0010827616847564059,6978,395000000,8.36,0,2,3,-0.8002195283316672,0.703142563167016,4.9672430673146915,-0.8002195283316672,0.703142563167016,4.9672430673146915,0.6808085441589355
0.011872687500000001,0.0,5.0,-0.18723492808735975,-1.1904021339162763,4.941372119053825,-0.6537873344089937,0.0004825802604963541,0.0018157587688699564,-0.7566760148853457,0.1253035965874175,-0.04904737304071161,0.003058359983134188,0.00022191927229187058,-0.0001071067032398787,0.005835764659423148,6978,671000000,8.43,0,2,3,-0.7754186588822135,0.6830399335585605,4.96639367637888,-0.7754186588822135,0.6830399335585605,4.96639367637888,1.1571588516235352
0.011872687500000001,0.0,5.0,-0.179555954792633,-1.1652117557037045,4.942071650004049,-0.6531235990557718,0.0004788553130576133,0.0018047146866393127,-0.75724901984679,0.08690620923332236,-0.05401038426803937,0.0024422289308435505,-0.0006956462755169923,0.0006508521835257852,0.01101316502172267,6979,18000000,8.47,0,2,3,-0.7442482771819552,0.6555704786698043,4.965540749423852,-0.7442482771819552,0.6555704786698043,4.965540749423852,1.4824912548065186
0.021036000000000003,0.0,5.0,-0.16944452609848162,-1.1534209801162236,4.942446390158652,-0.6519185587643348,0.0006676304786780903,0.001756953408229589,-0.7582866609158425,0.019834873193711154,-0.06269207780883376,0.0008540954605024212,-0.000915374846499617,0.0023911687321742647,0.019298562438052613,6979,241000000,8.41,0,2,3,-0.7271388769195096,0.6442619235333982,4.965081786520095,-0.7271388769195096,0.6442619235333982,4.965081786520095,1.7668776512145996
0.032757812500000004,0.0,5.0,-0.1574397040601904,-1.1532347057237082,4.942510292430417,-0.6503951157650563,0.000902234984937144,0.0016672067459946632,-0.7595937070451919,-0.03368491047485515,-0.06885604365049083,-0.0005077275419965306,-0.0009037267432177032,0.00277415458640462,0.024388107158301864,6979,441000000,8.26,0,2,3,-0.7148952393926074,0.6457203303184035,4.964599755933134,-0.7148952393926074,0.6457203303184035,4.964599755933134,2.050467014312744
0.047011500000000005,0.0,5.0,-0.14310061152942694,-1.1616743651305892,4.942335404077672,-0.6485230047680343,0.0011454652321972066,0.0015763998339043044,-0.7611925611562461,-0.080093079852505,-0.07334372369017507,-0.001824035851211723,-0.000958874738898885,0.0027020487323170528,0.029539416209445335,6979,631000000,8.04,0,2,3,-0.7069012718726502,0.6581026941308398,4.964094211300504,-0.7069012718726502,0.6581026941308398,4.964094211300504,2.321749448776245
0.047011500000000005,0.0,5.0,-0.12095785659791604,-1.184361479366309,4.941771359689221,-0.6454027410986235,0.0014579557214255935,0.0014522203537819381,-0.7638396868476668,-0.13246915569279993,-0.07734756020562457,-0.003449586872623751,-0.0009562562240716943,0.0027045533897762652,0.03826936153927818,6979,807000000,7.75,0,2,3,-0.7013307137352914,0.6795487928397443,4.963528694318238,-0.7013307137352914,0.6795487928397443,4.963528694318238,2.6463277339935303
0.0637704375,0.0,5.0,-0.08959020997891165,-1.226831131950113,4.940582821679162,-0.6406317579250527,0.0018064605775949007,0.0012848689093923938,-0.767845060249738,-0.16931887638245818,-0.07766432147775844,-0.004707100702189995,0.00012131239230939173,0.0024803856604194152,0.04033014120068401,6980,55000000,7.25,0,2,3,-0.6969840403239651,0.7196802519206452,4.962664316816289,-0.6969840403239651,0.7196802519206452,4.962664316816289,3.035761594772339
0.0637704375,0.0,5.0,-0.07050332770791372,-1.254388348316559,4.939868136800727,-0.6379645187808094,0.001956238928790152,0.0011472577293598527,-0.7700624193568506,-0.17035082900104878,-0.07511582748103215,-0.004367678396066917,0.00014149513987149476,0.0021878699499211507,0.0373669096006779,6980,343000000,6.48,0,2,3,-0.6948658680297943,0.781986592395987,4.96147301782162,-0.6948658680297943,0.781986592395987,4.96147301782162,3.3236243724823
0.08300800000000001,0.0,5.0,-0.051044123786030356,-1.2803205827194661,4.9392674981058695,-0.6356847599643682,0.0019106340544463914,0.0010127158429511832,-0.7719457298496928,-0.12184822669896336,-0.06735938286525531,-0.0027388049921950675,0.0014840932749393687,-0.0005949245235115086,0.023710248569841497,6980,529000000,6.04,0,2,3,-0.693808671307266,0.8199032023159539,4.960839856509202,-0.693808671307266,0.8199032023159539,4.960839856509202,3.600283622741699
0.10469756250000001,0.0,5.0,-0.034856520107097236,-1.296584599547036,4.938973192094923,-0.6341449372088889,0.0017202257795421367,0.0009765748990649852,-0.7732116694263403,-0.07288257342477053,-0.06056844425921961,-0.0011041259066100295,0.001330745328687044,-0.0015520138731517363,0.017327117529930547,6980,720000000,5.66,0,2,3,-0.6907340943379332,0.8544562828156474,4.960303214600335,-0.6907340943379332,0.8544562828156474,4.960303214600335,3.8980326652526855
0.10469756250000001,0.0,5.0,-0.022770058933350632,-1.3037559513025025,4.938957509151978,-0.6330700200397908,0.0015361608121695928,0.0009958347554650236,-0.7740923706185959,-0.03481800894733457,-0.05583100397488942,0.00027252682162932457,0.001053288463026547,-0.001738851267418795,0.014123062010185095,6980,925000000,5.39,0,2,3,-0.6854436817591141,0.8802372204284752,4.959924194243457,-0.6854436817591141,0.8802372204284752,4.959924194243457,4.187021970748901
0.1288125,0.0,5.0,-0.011626198639369652,-1.3045614528705956,4.939184087599218,-0.6321439213375355,0.0013304990444669572,0.001020613042423442,-0.7748491794132029,0.0018361292680744198,-0.05213685325843178,0.0014996158649126135,0.0010289045235367666,-0.0016822315501485718,0.010309069330105558,6981,109000000,5.19,0,2,3,-0.6788800759448306,0.896283244312315,4.959700770310283,-0.6788800759448306,0.896283244312315,4.959700770310283,4.474917888641357
0.1288125,0.0,5.0,-0.0024916312896415735,-1.2988582706476868,4.939615551947861,-0.6315398384480557,0.0011533643088087726,0.0010617319362882787,-0.7753418439172945,0.03313077084212589,-0.049118809165536084,0.00244440955563877,0.0007250466239838715,-0.0015416870269291394,0.006109562173151062,6981,309000000,5.02,0,2,3,-0.6698348362222226,0.907156382945737,4.959558099624408,-0.6698348362222226,0.907156382945737,4.959558099624408,4.761219263076782
0.15532618750000002,0.0,5.0,0.004309180065094832,-1.2889897480816805,4.940151167219886,-0.631249566607211,0.0010032279941340882,0.001106360449500277,-0.7755783352817146,0.05697311579228239,-0.04728322934602941,0.0031836122066961395,0.0006223055493137508,-0.0015940784919621365,0.002861323332581378,6981,502000000,4.9,0,2,3,-0.6592187175015767,0.9116866439835798,4.959516237760403,-0.6592187175015767,0.9116866439835798,4.959516237760403,5.044696569442749
0.18421200000000001,0.0,5.0,0.010581603997224256,-1.2736460222915882,4.940891862671341,-0.6311469397975508,0.0008505955718266278,0.0011570713060798155,-0.7756619612030441,0.07875413047335565,-0.0454761445409823,0.00389906786172406,0.0005254883944871835,-0.0013983530266159505,0.00025656448769950657,6981,695000000,4.84,0,2,3,-0.6485375400979384,0.9111025196853,4.959556261889381,-0.6485375400979384,0.9111025196853,4.959556261889381,5.335691213607788
0.18421200000000001,0.0,5.0,0.015315260737589152,-1.2566583717473723,4.941656623558911,-0.6311881680570146,0.0007280187581478435,0.0012006354402645625,-0.7756284709627781,0.09409341235723492,-0.04449912330688145,0.004266209871246743,0.0004489267723783996,-0.0013055339309175906,-0.0011654823879325704,6981,876000000,4.8,0,2,3,-0.6355913235421151,0.906031096199962,4.959657279860518,-0.6355913235421151,0.906031096199962,4.959657279860518,5.621123313903809
0.2154433125,0.0,5.0,0.019862802261547026,-1.2350313272352538,4.94258245076271,-0.6313519672616146,0.0006093183993111735,0.0012444018205802396,-0.7754951796304643,0.1073625667352194,-0.04400666853381409,0.004620169528988473,0.0003776375194775028,-0.0010973844155159895,-0.0027555489850783488,6982,76000000,4.77,0,2,3,-0.621698274817201,0.8970522580010027,4.9597997522379105,-0.621698274817201,0.8970522580010027,4.9597997522379105,5.914607763290405
0.2154433125,0.0,5.0,0.02384272315504821,-1.2111618826494832,4.943579411143429,-0.6315955420385764,0.0005117810150375036,0.0012794714698124775,-0.7752968285179214,0.11750924822784206,-0.04337032688031654,0.004929817700568646,0.0003173147348434213,-0.0008800022158084175,-0.0033998796197920456,6982,277000000,4.79,0,2,3,-0.6070445062816268,0.8849365627540702,4.959979517541588,-0.6070445062816268,0.8849365627540702,4.959979517541588,6.199305057525635
0.2489935,0.0,5.0,0.02707185109152887,-1.1882187902383472,4.944512207389566,-0.6318611922116069,0.00045829134433875265,0.0013254986453469027,-0.7750802970010988,0.1243521932797244,-0.04326654999267053,0.004980748147196014,-6.197884232506112e-05,-0.0007123842522105406,-0.004092675681022229,6982,469000000,4.86,0,2,3,-0.5933343259959771,0.8718925824763123,4.960170111049423,-0.5933343259959771,0.8718925824763123,4.960170111049423,6.474735736846924
0.2848359375,0.0,5.0,0.030401411152838603,-1.1615223317505212,4.945562340490507,-0.6322032672711116,0.000413447487226263,0.0013693735750105619,-0.7748012536960162,0.1299402733340481,-0.04306758236329515,0.005025184899076862,-2.371183312650793e-05,-0.0005642329597321805,-0.004646011529985117,6982,648000000,4.9,0,2,3,-0.5792173598070053,0.8572550156576276,4.960385239164841,-0.5792173598070053,0.8572550156576276,4.960385239164841,6.763122320175171
0.2848359375,0.0,5.0,0.03453293143682288,-1.1255468817382488,4.9469267244052775,-0.6326916092055704,0.0003520403787290792,0.001400534359941617,-0.7744025065893988,0.1343102486185796,-0.043531013409889206,0.004940996357792346,0.00011342582055817729,-0.00042217681937017915,-0.005138164169693482,6982,846000000,4.96,0,2,3,-0.5631518846832648,0.8395440731789207,4.960649974202909,-0.5631518846832648,0.8395440731789207,4.960649974202909,7.119900226593018
0.322944,0.0,5.0,0.04039599366083098,-1.0784402856846658,4.9486750045817,-0.633275806920933,0.0003062382998408397,0.0014175793378463732,-0.7739248342413918,0.1217485559054096,-0.046103481197054486,0.004693349798120939,7.831458717078021e-05,-0.00018438912405827068,-0.0016560049175495806,6983,104000000,5.05,0,2,3,-0.5417949031550603,0.8148231548806207,4.961027125799062,-0.5417949031550603,0.8148231548806207,4.961027125799062,7.610975742340088
0.322944,0.0,5.0,0.04522575072805577,-1.0544932648285574,4.949642908337852,-0.6333023236127708,0.00028988012273111017,0.0014220635634135624,-0.7739031338684457,0.10475879482259343,-0.04845932629658139,0.00445718292565756,5.7177723977730466e-05,-0.0001346869879625956,0.0005149624087152915,6983,455000000,5.18,0,2,3,-0.5135585123757949,0.7817502435166251,4.9615261610942305,-0.5135585123757949,0.7817502435166251,4.9615261610942305,7.915024042129517
0.36329106250000004,0.0,5.0,0.051884168427478575,-1.040091471752026,4.950339482084667,-0.6327976032989192,0.0004142705491554311,0.001424304505268021,-0.7743158225141288,0.04155875476340527,-0.05532360138993209,0.002913448638095895,-0.000973867895481817,0.0017998098883253988,0.011903077756869607,6983,638000000,5.2,0,2,3,-0.49824958698370914,0.7676961847987981,4.961769006361431,-0.49824958698370914,0.7676961847987981,4.961769006361431,8.2012460231781
0.40585050000000006,0.0,5.0,0.06190265867901154,-1.0364162222280773,4.950751595528384,-0.6317011323106256,0.0006384801341369568,0.0013637763890928737,-0.7752105597155861,-0.019115840029691043,-0.06136506883641792,0.001419804196207923,-0.0010168011158384616,0.002686043831090501,0.01838688058342086,6983,820000000,5.14,0,2,3,-0.4868654966789164,0.7645001767159997,4.96186956389153,-0.4868654966789164,0.7645001767159997,4.96186956389153,8.474900245666504
0.4505956875,0.0,5.0,0.07495971137320366,-1.0424195361275856,4.950899809063171,-0.6302207886141675,0.0008915993451810662,0.0012846424637202214,-0.7764143947293125,-0.07148322354197881,-0.06657970173463262,-1.813194078969677e-05,-0.0010518161616346333,0.002759762719506398,0.023248060097103007,6983,999000000,4.99,0,2,3,-0.4781490929900029,0.771815260917455,4.961815342440835,-0.4781490929900029,0.771815260917455,4.961815342440835,8.746959686279297
0.4505956875,0.0,5.0,0.09650405322935451,-1.0632341578950946,4.950719173658829,-0.6276290345339358,0.0012308353846050058,0.001184736784634132,-0.7785106784450723,-0.13105518190432458,-0.07223204629772727,-0.0019027128869816396,-0.0011807639339167508,0.00274661967978318,0.03170503405272029,6984,194000000,4.77,0,2,3,-0.4716749298570818,0.788338177976313,4.961614872017087,-0.4716749298570818,0.788338177976313,4.961614872017087,9.078067779541016
0.49750000000000005,0.0,5.0,0.12434055777449166,-1.0990949634808662,4.950049186713532,-0.6240199804551935,0.001586266903109001,0.001077855558338836,-0.7814060314442212,-0.17636273606213831,-0.07589167890306589,-0.0036475366854477145,-0.0008124060741465655,0.0026738809310700162,0.03719384767464362,6984,424000000,4.37,0,2,3,-0.46587411833839887,0.822339185413015,4.961147379444082,-0.46587411833839887,0.822339185413015,4.961147379444082,9.465119361877441
0.49750000000000005,0.0,5.0,0.15213577276994056,-1.1382623163656915,4.949248837282758,-0.6205655269381709,0.0018556470310850328,0.0009534720814715278,-0.7841518183623857,-0.18207726769433624,-0.07530194919446034,-0.003835790550504243,0.0004685907839530046,0.001682818492554361,0.0331443952745758,6984,689000000,3.82,0,2,3,-0.4622607095445669,0.8713825596317825,4.960360228805335,-0.4622607095445669,0.8713825596317825,4.960360228805335,9.825215339660645
