x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9497899966998673,-1.4534875587918121,4.938558307165849,-0.8852890715519655,0.0003649966040821129,0.00016908028322679223,-0.4650409637655543,0.08076373541777145,-0.0069571187808605715,0.0010275423088820976,0.0007765758255118271,-0.0016870349099917803,0.006820450471423101,6181,724000000,4.71,0,2,3,0.18138124681087117,0.5123422026996911,4.963441986802407,0.18138124681087117,0.5123422026996911,4.963441986802407,0.0002448558807373047
0.0013280625,0.0,5.0,-0.9378536481442984,-1.4381505515479454,4.938849238539883,-0.8849703013856829,0.0002491298163404044,0.000295510399824935,-0.46564730888653455,0.11066893412126808,-0.004620741574963512,0.001789948079246807,0.0003068778511305936,-0.0016034183545343694,0.006904079282321618,6181,922000000,4.63,0,2,3,0.1896158819026459,0.5212019249558661,4.963340589280272,0.1896158819026459,0.5212019249558661,4.963340589280272,0.27222394943237305
0.005294500000000001,0.0,5.0,-0.9248643993405038,-1.4204109887596863,4.93922097348764,-0.8846634631059221,0.00016063035876997712,0.0004093870727742676,-0.46622994717794464,0.13175754260255507,-0.0030120247648899342,0.0021929346585084553,0.0002553665694904339,-0.001515286010089767,0.007600468234159052,6182,111000000,4.54,0,2,3,0.1974640791215226,0.5283347529194414,4.963310133272554,0.1974640791215226,0.5283347529194414,4.963310133272554,0.540050745010376
0.005294500000000001,0.0,5.0,-0.9101995299986321,-1.3997257630036823,4.939667937295832,-0.8843418830488778,8.290962657422018e-05,0.0005114784570482394,-0.4668395499540998,0.14848321398456024,-0.0018022631297165276,0.002544431082574904,0.000212149694789332,-0.0012957878084307595,0.007685839500481961,6182,326000000,4.45,0,2,3,0.20248931263317016,0.531535928981787,4.963364422977829,0.20248931263317016,0.531535928981787,4.963364422977829,0.8011577129364014
0.011872687500000001,0.0,5.0,-0.8942251864773202,-1.3767283384868327,4.940174582012952,-0.8840129657317628,4.919337188662555e-06,0.0005935093665669212,-0.4674620028842609,0.16145597762525138,-0.0009185731535486614,0.0027655990327704843,0.0003432205289755075,-0.0011274694770690985,0.007935007670312189,6182,547000000,4.36,0,2,3,0.20584689783201135,0.5321332176926543,4.963475655477715,0.20584689783201135,0.5321332176926543,4.963475655477715,1.0676593780517578
0.011872687500000001,0.0,5.0,-0.8772457387050835,-1.3519455024856775,4.940717549849343,-0.8836713584730721,-5.406904335880647e-05,0.0006706332178736173,-0.468107335492599,0.17139656744967063,-0.00030554864937880073,0.0028663009267515197,0.00011828351560438932,-0.001001069199446647,0.0082577873399714,6182,790000000,4.28,0,2,3,0.20774641789785703,0.5304972864680643,4.963620740459466,0.20774641789785703,0.5304972864680643,4.963620740459466,1.324007272720337
0.021036000000000003,0.0,5.0,-0.8595102053472277,-1.3258117251277903,4.941282882684467,-0.8833146261158561,-0.00010180568616269253,0.0007390988890642063,-0.4687800280069957,0.1788496448700313,7.658448527232933e-05,0.002945619680676551,9.709781636502157e-05,-0.0008425413000168192,0.008611712200945476,6182,974000000,4.19,0,2,3,0.20838802151329938,0.526953974320542,4.96379007796263,0.20838802151329938,0.526953974320542,4.96379007796263,1.6062922477722168
0.021036000000000003,0.0,5.0,-0.8350315735403336,-1.2894689717661922,4.942067513754547,-0.882832405930937,-0.00015310094434393018,0.0008121750397646527,-0.46968740665468,0.1855530286040099,0.00030310355076078115,0.003041834379516572,7.554837821999172e-05,-0.0006439778303501953,0.008461350898869568,6183,146000000,4.11,0,2,3,0.20798166768561765,0.5218160248991168,4.963981303438175,0.20798166768561765,0.5218160248991168,4.963981303438175,1.9378626346588135
0.032757812500000004,0.0,5.0,-0.8099836898263455,-1.2520832801060744,4.942882032865259,-0.8823633470595078,-0.00018997448042754788,0.0008682853575419404,-0.4705678843229497,0.1856057318234465,1.4300442760888224e-05,0.0031035048032665583,-9.842789268077468e-05,-0.00046097595998162433,0.008106118912110105,6183,334000000,3.99,0,2,3,0.20609135619971833,0.5129671237547586,4.964266546598029,0.20609135619971833,0.5129671237547586,4.964266546598029,2.3235602378845215
0.032757812500000004,0.0,5.0,-0.7795536425606849,-1.207420363247469,4.943939414021811,-0.8817831767688293,-0.0001842956137409231,0.0009108411394328698,-0.47165407405323734,0.1424941098145732,-0.0034806232927356356,0.0027195423165749097,-0.00026465468749847787,0.0003062147328591891,0.0073338134370715125,6183,527000000,3.89,0,2,3,0.2030326175517739,0.5023376370770636,4.964582024698408,0.2030326175517739,0.5023376370770636,4.964582024698408,2.7492473125457764
0.047011500000000005,0.0,5.0,-0.764146954701396,-1.1863782534614677,4.944515545809292,-0.8814119018560227,-0.00013024458112034223,0.0008709472984154028,-0.47234763019803677,0.09488235862520042,-0.006903291032719546,0.0020852331026700315,-0.0005736022671953833,0.0009296919586176955,0.0070311400577338645,6183,708000000,3.77,0,2,3,0.1976686265342748,0.48617700459695407,4.965042406531481,0.1976686265342748,0.48617700459695407,4.965042406531481,3.078127861022949
0.0637704375,0.0,5.0,-0.7557410621996129,-1.1769636638190915,4.944847914763765,-0.8810822615206098,1.2154101947398066e-05,0.0007510314063538411,-0.47296245542096904,0.034725434502574364,-0.010698972369111085,0.001101091988347048,-0.0006500602069081651,0.002155571837647585,0.006961070266697789,6183,881000000,3.69,0,2,3,0.19363982858095904,0.4744967514500291,4.9653769959269995,0.19363982858095904,0.4744967514500291,4.9653769959269995,3.357828140258789
0.08300800000000001,0.0,5.0,-0.7531023806757847,-1.1769735952600047,4.944954919983017,-0.8807793163160996,0.00016418347223996104,0.0005805303790673792,-0.4735265905712268,-0.014590913816222507,-0.013542040152267166,0.00011928495012221275,-0.0005493840887993429,0.0025967540977944736,0.007237754334710189,6184,59000000,3.63,0,2,3,0.19181216318772687,0.4669559461542198,4.9656523733910065,0.19181216318772687,0.4669559461542198,4.9656523733910065,3.637011766433716
0.08300800000000001,0.0,5.0,-0.754602677614377,-1.1841145203727494,4.944880852517889,-0.880434687266427,0.00032581972065109184,0.0004040576212992245,-0.47416715621921446,-0.05734487603423588,-0.0160328183155599,-0.0008579310197989137,-0.000632352902130151,0.00251411718181771,0.008725584029889433,6184,253000000,3.57,0,2,3,0.19524117669636812,0.4686922008980847,4.965726342706751,0.19524117669636812,0.4686922008980847,4.965726342706751,3.9028573036193848
0.10469756250000001,0.0,5.0,-0.7612462988279475,-1.2011841674559058,4.944544916746265,-0.879917969121944,0.0005074858400915113,0.00019926825319787906,-0.47512532069612845,-0.10206896938936472,-0.018514702366557664,-0.002167760432105231,-0.0005182182974294847,0.0023404918692904175,0.010940251013380475,6184,430000000,3.49,0,2,3,0.20465512028279972,0.48039771502437284,4.965586410386961,0.20465512028279972,0.48039771502437284,4.965586410386961,4.240444183349609
0.10469756250000001,0.0,5.0,-0.7734976073590583,-1.2284931761365177,4.943855012970323,-0.8792222738149567,0.000684543503704872,-1.023584505395128e-05,-0.47641129764424783,-0.13965769722086835,-0.02038426596750898,-0.003549727266618068,-0.0004186926787497214,0.0021155066178835114,0.012976652851648396,6184,612000000,3.35,0,2,3,0.2232107077144682,0.5062874718545413,4.965167636098226,0.2232107077144682,0.5062874718545413,4.965167636098226,4.59351658821106
