x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.004889316371598974,0.3081163363777149,4.967382693580916,-0.45952006458570627,-0.00035165335068021073,-0.0005050079510258073,0.8881671754518057,-0.10191399546592042,0.009063981852189554,-0.0006582895542381654,-0.0011489249345686403,0.002660452332747809,0.008826712200971087,4573,298000000,6.93,0,2,3,-0.9214013161842072,-1.3892300961784794,4.944218146041563,-0.9214013161842072,-1.3892300961784794,4.944218146041563,8.416175842285156e-05
0.0013280625,0.0,5.0,0.023468847494489308,0.3323744721766605,4.967067204038351,-0.46031432452131404,-0.0005375923759095702,-0.000751598474785954,0.8877555230662643,-0.16832707215895612,0.002466881650129946,-0.0023695942244656627,-0.0011055077607124986,0.0024236005174316233,0.008031226570892613,4573,497000000,6.83,0,2,3,-0.9186885029581565,-1.3936917964350173,4.943761075578849,-0.9186885029581565,-1.3936917964350173,4.943761075578849,0.36011266708374023
0.005294500000000001,0.0,5.0,0.054765909219178434,0.3768528756716499,4.966366732086975,-0.46141542526273543,-0.000758938406612135,-0.0010069746350116514,0.8871833042523898,-0.20560920346552702,-0.0008264975253586425,-0.0030230960382148023,-0.000490430028321498,0.0019290837826702045,0.009902577676257351,4573,732000000,6.72,0,2,3,-0.9206767309525525,-1.4070484003999595,4.943080580832725,-0.9206767309525525,-1.4070484003999595,4.943080580832725,0.7331914901733398
0.011872687500000001,0.0,5.0,0.07572145152301353,0.4069262682503507,4.965945056617162,-0.46225632057597665,-0.0008729837963067717,-0.0011117173473064582,0.886745226133973,-0.20194773251253967,-7.952387841329713e-05,-0.002678012577799271,-0.0003955704016789241,0.0014635300090048986,0.010932880013569957,4574,0,6.55,0,2,3,-0.9295494568663702,-1.434664836172829,4.941931607620044,-0.9295494568663702,-1.434664836172829,4.941931607620044,1.0320179462432861
0.011872687500000001,0.0,5.0,0.09300846128061004,0.4312825443656165,4.965634472958619,-0.46304507141618423,-0.0009100287926150987,-0.001083325079950952,0.8863336054170285,-0.17261754761838444,0.003053358861350625,-0.0022022429014806892,0.0006805145744692709,-0.0006025613856763812,0.011227063077967614,4574,193000000,6.41,0,2,3,-0.937138882645236,-1.455344518183037,4.941168430722674,-0.937138882645236,-1.455344518183037,4.941168430722674,1.295349359512329
0.021036000000000003,0.0,5.0,0.10963576409936301,0.45371069522856533,4.965357483411923,-0.4639367700533761,-0.0008374788302769079,-0.0009833958066036942,0.8858673743593546,-0.1393166342582081,0.006323516469392579,-0.001685176714128072,0.00057482822626298,-0.0016342582739525824,0.011094923229393316,4574,345000000,6.29,0,2,3,-0.9427510658935767,-1.4713588939663704,4.940585878998479,-0.9427510658935767,-1.4713588939663704,4.940585878998479,1.5517551898956299
0.021036000000000003,0.0,5.0,0.12338640804955323,0.4711124213720406,4.965147257868268,-0.4648063160445934,-0.0007162613500797737,-0.0008678244762973862,0.8854116683302802,-0.10901762691959296,0.009132682514520317,-0.0012240254545812404,0.0004808258267985366,-0.0018342411976846051,0.010769377695396543,4574,525000000,6.15,0,2,3,-0.9450390430767881,-1.481772364825851,4.940114596626771,-0.9450390430767881,-1.481772364825851,4.940114596626771,1.8065083026885986
0.032757812500000004,0.0,5.0,0.13460877617579733,0.4841010112034067,4.964997069840534,-0.4656485532621426,-0.0005919242692793065,-0.0007590469790704369,0.8849692075536959,-0.08268373407046362,0.011509746131896603,-0.0008232265031909182,0.0004004565113291392,-0.0017063301015696197,0.010430996280774707,4574,705000000,6.02,0,2,3,-0.9433056929661908,-1.4846666791849326,4.939839924509708,-0.9433056929661908,-1.4846666791849326,4.939839924509708,2.064246892929077
0.032757812500000004,0.0,5.0,0.14361314881203366,0.49326136729011527,4.964909677468992,-0.4664733747184956,-0.00048285237319521776,-0.0006503991654711111,0.8845348690205769,-0.05968567493180118,0.013257494319374192,-0.00038382006767551634,0.0004991116384189809,-0.0015509982745243178,0.010319392276869621,4574,879000000,5.89,0,2,3,-0.9380288931548595,-1.4810267604164058,4.939731837304345,-0.9380288931548595,-1.4810267604164058,4.939731837304345,2.315829038619995
0.047011500000000005,0.0,5.0,0.15068077624102685,0.499116629834431,4.964888455579713,-0.4673037558791372,-0.00038682448511177564,-0.0005542017085302908,0.8840965688026029,-0.039941854386502704,0.014756475781935553,5.0409794028732725e-06,0.0004157831085649377,-0.0013354490420169896,0.010524912613618653,4575,66000000,5.77,0,2,3,-0.929650278624945,-1.471750490922497,4.939755742996465,-0.929650278624945,-1.471750490922497,4.939755742996465,2.568086624145508
