x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4959670103593317,-0.7874520517866882,4.916055609160434,-0.8694113571443678,-0.0007057347763113007,-0.0018360383238869835,-0.49408503617301247,-0.06979177550771214,0.0351135080555023,-7.935303703346468e-05,0.0007954738634907699,-0.0024575987708885805,0.0017461854895373108,7331,620000000,10.83,0,2,4,1.241472295434018,1.2311269199879797,4.91682684909097,1.241472295434018,1.2311269199879797,4.91682684909097,0.0003223419189453125
-0.007994025752217304,0.06280566511082372,5.0,0.4835757637062475,-0.7941648762422433,4.916108876812702,-0.869333271735655,-0.0008819460695960376,-0.001664160500156918,-0.4942227386455844,-0.052595704908923645,0.036888576302012296,9.255755590976149e-05,0.0006928525863258983,-0.0022638007749264943,0.001663827458742162,7331,839000000,10.77,0,2,4,1.2337046811641164,1.2377845252564674,4.91684966888449,1.2337046811641164,1.2377845252564674,4.91684966888449,0.31096339225769043
-0.01697820740838507,0.1255483960083878,5.0,0.47147922918812174,-0.7981535236973899,4.916179017908736,-0.8691804877043487,-0.0010691839306624113,-0.0014936889095428082,-0.4944915626511684,-0.03605847168154258,0.03890299973981347,0.00013659855921470897,0.0006556027756232652,-0.002069114452751819,0.0038371625123545527,7332,42000000,10.73,0,2,4,1.2249866109007344,1.239190637092231,4.9168965049523505,1.2249866109007344,1.239190637092231,4.9168965049523505,0.6168620586395264
-0.01697820740838507,0.1255483960083878,5.0,0.46167103936241416,-0.7991368422949581,4.9162445216852095,-0.8689309157506766,-0.001214185126917332,-0.001359289540853858,-0.494930037216486,-0.02343609577419379,0.04030769353628347,0.0001725123762344373,0.0006155261132789747,-0.0017358913510179264,0.005931726809649263,7332,260000000,10.68,0,2,4,1.2138866407004034,1.2365013196275956,4.916976374140658,1.2138866407004034,1.2365013196275956,4.916976374140658,0.9190223217010498
-0.026955524430023026,0.18821223430714068,5.0,0.4528328862954161,-0.7979534584706747,4.916325432000741,-0.8685758018987464,-0.001349324120087883,-0.0012535484096714649,-0.4955529076665306,-0.012294057287993734,0.04165508660932319,0.0003021785116594919,0.0006047475665127422,-0.0014714392818859778,0.00798548135207966,7332,470000000,10.62,0,2,4,1.2026548608636378,1.2309986582191477,4.917072240837636,1.2026548608636378,1.2309986582191477,4.917072240837636,1.2167694568634033
-0.03792871608951609,0.2507810623072051,5.0,0.44636582726146534,-0.7956610392332262,4.916407017247979,-0.8682200188057168,-0.0014438639764056858,-0.0011772832251858605,-0.4961759044996299,-0.00475998506714845,0.04245557163010068,0.00039222864296553146,0.0005163273499420029,-0.0013728918702327064,0.009623275491321692,7332,660000000,10.54,0,2,4,1.1905380452089371,1.2232611479474562,4.917171629595373,1.1905380452089371,1.2232611479474562,4.917171629595373,1.5343973636627197
-0.03792871608951609,0.2507810623072051,5.0,0.4389313372212168,-0.7913239770996423,4.91651932528873,-0.8677003846056328,-0.0015358113646268988,-0.0010826470038548968,-0.4970840087089446,0.0038849899068402263,0.04356371190404597,0.0003964078216903104,0.000273580187126754,-0.0012222322311572498,0.01110504108510213,7332,832000000,10.46,0,2,4,1.1803391150672045,1.2157862477056942,4.917239798887945,1.1803391150672045,1.2157862477056942,4.917239798887945,1.8195760250091553
-0.04990027644803874,0.3132386055305398,5.0,0.4314771749312601,-0.7847899335076428,4.916641432473059,-0.8670380751893134,-0.0016524537848931252,-0.0010002276095682563,-0.49823814096597246,0.012531122967451385,0.04481029908442777,0.00038133292602808653,0.000524027109349845,-0.0011422576108088833,0.012787239120370941,7333,32000000,10.35,0,2,4,1.1670831257952756,1.2052418445922104,4.917294318805567,1.1670831257952756,1.2052418445922104,4.917294318805567,2.1248159408569336
-0.04990027644803874,0.3132386055305398,5.0,0.42466167532925875,-0.7766632012229009,4.916762929925031,-0.8663023896453228,-0.0017528114761115729,-0.0009293261139848453,-0.49951599944316705,0.019751881909189698,0.04581470413155027,0.000367745705084909,0.0004221225566425346,-0.000942009307891567,0.013874771320843138,7333,245000000,10.21,0,2,4,1.1519968042281208,1.1924707956647262,4.917315869732887,1.1519968042281208,1.1924707956647262,4.917315869732887,2.4210262298583984
-0.06287244931678915,0.37556843537659224,5.0,0.4194900087062698,-0.7689645579328792,4.916862428472666,-0.8656590563794544,-0.001820108510983572,-0.0008823315341134057,-0.5006299100176741,0.025170193563146592,0.04663965798924071,0.00035818235890260617,0.0003534389321657727,-0.0007789218045672897,0.014569917584594805,7333,459000000,10.06,0,2,4,1.1365201191403858,1.1788608831857987,4.917319634391161,1.1365201191403858,1.1788608831857987,4.917319634391161,2.7048685550689697
