x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3690369583313804,-1.1660652063279913,4.916915347954746,-0.39050037000743226,-0.0008186618372649671,-0.0001715562908345781,-0.9206023904951006,0.08121098408686409,0.011793639043936866,0.0006810233738746019,-0.00014140827175879167,-0.0017420189465156,-0.004574587865135982,32748,604000000,1.95,0,2,4,0.053546073193929296,0.34636815282590205,4.919619434227279,-0.09421694446438937,0.45609314968575454,4.919851355253474,0.00034618377685546875
-0.01697820740838507,0.1255483960083878,5.0,1.3500200394914887,-1.1510554240397899,4.917130356003841,-0.3910180336166001,-0.0009899004976747768,-9.138681400597926e-05,-0.9203824798050333,0.08138672631611668,0.011797250158768327,0.000509141590829603,0.00024003041261266844,-0.0002332250346626097,-0.0030072709705564193,32748,921000000,1.84,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.10274091745502886,0.4576914265007189,4.919873730350346,0.35364794731140137
-0.026955524430023026,0.18821223430714068,5.0,1.3352525242446567,-1.1403058179937153,4.917254016476659,-0.3912846050335723,-0.0009239212621565678,-0.00012820921466117735,-0.9202692474464307,0.06612407419278518,0.01208905595399978,0.00020675823112803506,-0.0004983520398127439,0.00017292259713030944,-0.00252960433044791,32749,161000000,1.79,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.10662353394702423,0.4566561047308512,4.919882159523284,0.6889753341674805
-0.026955524430023026,0.18821223430714068,5.0,1.3212331326058524,-1.1297096685751955,4.917303891972083,-0.39164349418298483,-0.000966142973749601,-4.6135216205563155e-05,-0.9201165349581749,0.07809632388878546,0.010841123339800047,-1.745148859556235e-05,-0.0005747973659708805,-0.0010404506383565604,-0.003507262476887263,32749,422000000,1.76,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.10905517504088347,0.45435786169518166,4.91988671677318,1.041036605834961
-0.03792871608951609,0.2507810623072051,5.0,1.3026180929086444,-1.1143387617055418,4.917332912541644,-0.3920709029341309,-0.0010978106002708491,8.447186273592526e-05,-0.9199343426293016,0.09217909808147631,0.009040309029560122,-8.175782572718561e-05,-0.00028869938830666797,-0.0012255888350409805,-0.0032149060871233814,32749,772000000,1.73,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.11029718231743191,0.45145615251704563,4.919902621032325,1.3961539268493652
-0.04990027644803874,0.3132386055305398,5.0,1.284992393355726,-1.0988428001522939,4.917371455884204,-0.39242204979173684,-0.001207315272553086,0.0001676076755633434,-0.9197844579762975,0.10197768676180756,0.007627859931400573,-6.518955422257157e-05,-0.00038546386065263505,-0.0010203860938418075,-0.0031642619887861656,32750,161000000,1.69,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.1108714430093089,0.4475822954131091,4.919933227542098,1.7412323951721191
-0.04990027644803874,0.3132386055305398,5.0,1.25962919104103,-1.0754412261257282,4.917418797862536,-0.39289791788714457,-0.0013121047686961036,0.0002934576756951732,-0.9195811102799007,0.11254933573509081,0.005691328359021377,-0.0001780087661932876,-0.0006498867946902465,-0.0007933385973046825,-0.0034943301670864457,32750,494000000,1.65,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.1107827119342797,0.4437473814341113,4.919971242587351,2.1694021224975586
-0.06287244931678915,0.37556843537659224,5.0,1.228000155123251,-1.0449034002034296,4.917443782941302,-0.3935074660432232,-0.0013732397074190925,0.00041761799614078657,-0.9193202999913341,0.11391930907897874,0.00403089711408431,-0.00037295999306453855,-0.0002901745659755761,-0.00019622080884573734,-0.0030060101835260866,32750,746000000,1.61,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.11017441086207558,0.4393297974724493,4.919997968030485,2.660889148712158
-0.07684722320348403,0.4377539718994975,5.0,1.1995912490425347,-1.0171242402388996,4.917378725652336,-0.39395340234634774,-0.0012678554291056334,0.00040751097084459724,-0.9191294485855384,0.08528807342928682,0.0035326307188897807,-0.0004889727321915204,-4.23879598088206e-05,0.001883755851395108,-0.0019688457086886046,32751,0,1.55,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.10898174477171048,0.4343226294303488,4.920035866302308,3.15936017036438
-0.09182632624610987,0.49977848670888325,5.0,1.1857901449709327,-1.0040428980183045,4.9172936614322245,-0.3941835938590457,-0.0009614112154338665,0.0002899681143913195,-0.9190311670119433,0.049569000887761006,0.0034919856353883296,-0.00041120772142863566,-0.00021054077592452813,0.003064903899030469,-0.0017838799294622731,32751,275000000,1.51,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.1076813127061039,0.4303342840533516,4.920062302308372,3.524049758911133
-0.10781122113602892,0.5616251059963305,5.0,1.1795653848834695,-0.9988152480768735,4.91721872087079,-0.39440784609964624,-0.0005505126699074398,0.00013592231069921326,-0.9189353238372999,0.015150522934168187,0.0033822398179475903,-0.000307800123479297,3.255093983245416e-06,0.003393032648091321,-0.0020897224658256164,32751,551000000,1.5,0,2,4,-0.10274091745502886,0.4576914265007189,4.919873730350346,-0.10677761622155581,0.4281265587280772,4.9200844751418815,3.855191469192505
