x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.48237502859204967,-1.5945337628645089,4.942056960649379,-0.8086351332902273,0.0002032727856894396,0.0006216685577092958,-0.5883101167046807,0.15198279407803597,-0.008099028256984043,0.0016387143277979699,0.0007318725749883015,-0.0013549393429457268,0.012256728314241627,9681,513000000,8.3,0,2,3,-0.10623492772765937,0.6243343464979993,4.960626217504916,-0.10623492772765937,0.6243343464979993,4.960626217504916,0.00015091896057128906
0.0013280625,0.0,5.0,-0.47125547617971253,-1.5645978217334298,4.9424521297909845,-0.8078904968091946,6.905863035001317e-05,0.0006807794355422143,-0.5893322296766556,0.16585489010995408,-0.006146920196833871,0.0019809678915335776,0.0005981768140372878,-0.001170238090253406,0.012900131605420029,9681,720000000,8.14,0,2,3,-0.09874817188789572,0.6265011476323862,4.960785196017252,-0.09874817188789572,0.6265011476323862,4.960785196017252,0.31035804748535156
0.005294500000000001,0.0,5.0,-0.45982371565063523,-1.532276013897627,4.942909217638371,-0.807120183956967,-3.248209333910697e-05,0.0007428468709472823,-0.5903867001997178,0.17591911288860493,-0.00460767676948382,0.0021786428950356746,0.00039552863881908706,-0.0010127092195943987,0.01323825426879921,9681,918000000,7.99,0,2,3,-0.0929459978950024,0.6249570407660786,4.961008468075314,-0.0929459978950024,0.6249570407660786,4.961008468075314,0.6085641384124756
0.005294500000000001,0.0,5.0,-0.4493852459649469,-1.5017092806470904,4.943360041820507,-0.80639339646701,-0.00010850659073788523,0.0007905108684055838,-0.5913789423485469,0.18235730680511467,-0.0035981368574987244,0.0023375368493829566,0.00032929852977758856,-0.0008390434516059031,0.01394751461702981,9682,121000000,7.84,0,2,3,-0.08798497526453768,0.6206103652361786,4.961295263407136,-0.08798497526453768,0.6206103652361786,4.961295263407136,0.8901941776275635
0.011872687500000001,0.0,5.0,-0.43651091690512633,-1.4630181983319095,4.943955881318204,-0.8054813076329697,-0.00018377203871854493,0.0008364101785892954,-0.5926205613204218,0.18770027436202746,-0.0029698391259513437,0.0025113694656650094,0.00026419098730912083,-0.0006481407524461247,0.014034832474862924,9682,311000000,7.71,0,2,3,-0.08413720813246249,0.614697204674555,4.961587485143831,-0.08413720813246249,0.614697204674555,4.961587485143831,1.228879451751709
0.011872687500000001,0.0,5.0,-0.42012177745528534,-1.4127161493908587,4.944773237800794,-0.8043166575073208,-0.00025132876050376423,0.0008810319032000902,-0.5942001978061693,0.1860776124392572,-0.003229470348436121,0.002658745311198611,2.5500101585862467e-05,-0.00041944225301904225,0.013829058025294216,9682,532000000,7.55,0,2,3,-0.08012294417379061,0.605371018050431,4.961979918483839,-0.08012294417379061,0.605371018050431,4.961979918483839,1.6354615688323975
0.021036000000000003,0.0,5.0,-0.39935819818586654,-1.3518154065319499,4.945884098616865,-0.802819742179397,-0.00025074279413554013,0.0009223897449103628,-0.5962210562301671,0.14194064970929138,-0.009125040305789563,0.0024887252911727185,-0.0003053223565530061,0.00017600805648498863,0.012406427595124114,9682,799000000,7.35,0,2,3,-0.07594929392807785,0.5909257529077342,4.962528097045651,-0.07594929392807785,0.5909257529077342,4.962528097045651,2.1778039932250977
0.032757812500000004,0.0,5.0,-0.38746841718709196,-1.3229909844012462,4.9465473946383645,-0.8018795017736358,-0.00017514884028191086,0.0009173150634025947,-0.5974850562911374,0.0906570908975291,-0.015358456082677805,0.0020019307139239402,-0.0011018952477570565,0.0011079992646045866,0.012104599227313884,9683,183000000,7.12,0,2,3,-0.07148171336455486,0.5681213939814084,4.963306314425605,-0.07148171336455486,0.5681213939814084,4.963306314425605,2.578538417816162
0.047011500000000005,0.0,5.0,-0.38043158632304364,-1.3126252601300985,4.9468775491792005,-0.8011471343270051,9.3214467803161e-06,0.0008419581209617364,-0.5984668413364775,0.033295868547909925,-0.021968814042776782,0.0011408469448151053,-0.0009512461417671148,0.002006817271649197,0.01237184969795635,9683,456000000,6.99,0,2,3,-0.06847987283657547,0.553580319834511,4.963825124804612,-0.06847987283657547,0.553580319834511,4.963825124804612,2.8879735469818115
0.0637704375,0.0,5.0,-0.37539838885768734,-1.3132438499126273,4.947008378697264,-0.8003396582662047,0.00024533168257192715,0.0007216429720413077,-0.5995463705587091,-0.020846922775984083,-0.02755019896284413,0.00015923215912627673,-0.0011136874945805175,0.002545712891333096,0.0142847748065833,9683,651000000,6.88,0,2,3,-0.06505840797618007,0.5485749933123135,4.964142358343202,-0.06505840797618007,0.5485749933123135,4.964142358343202,3.189401149749756
0.0637704375,0.0,5.0,-0.3722184788249061,-1.3237570273516963,4.9469262947348005,-0.7993991963179947,0.0004799802713536803,0.0005769499173748924,-0.6007997683703581,-0.06752878387569941,-0.0319513392053632,-0.0009386945608462531,-0.0009279867867917346,0.002526077082620759,0.0166828504006844,9683,848000000,6.74,0,2,3,-0.05896751119700542,0.5574488825647541,4.9641830844996715,-0.05896751119700542,0.5574488825647541,4.9641830844996715,3.4964799880981445
0.08300800000000001,0.0,5.0,-0.37041396467346044,-1.3524544565752254,4.946434062238396,-0.7977651622226869,0.0007757041012106113,0.0003748311657721617,-0.6029676639161956,-0.12178309033020744,-0.03632445201880926,-0.002646937072944843,-0.0007244420316965261,0.002345618918297987,0.021835190636920743,9684,56000000,6.56,0,2,3,-0.05031844775238957,0.579234471190171,4.963970878323286,-0.05031844775238957,0.579234471190171,4.963970878323286,3.881511926651001
0.10469756250000001,0.0,5.0,-0.3711759056224793,-1.3970926922364653,4.945443892347413,-0.795634881341017,0.001045153189126144,0.00016696839658615788,-0.6057755486727996,-0.15545960806717132,-0.03792253899334023,-0.003785237157419974,-0.0003753995230226792,0.0021276008965287474,0.02351438488403801,9684,336000000,6.23,0,2,3,-0.034694897271860044,0.62717968866305,4.963302442654346,-0.034694897271860044,0.62717968866305,4.963302442654346,4.303311347961426
0.10469756250000001,0.0,5.0,-0.3722206009077407,-1.429386549900478,4.944756066022751,-0.7942389949198839,0.0011909328988218442,2.892086031396361e-05,-0.607604311860167,-0.15552706691846319,-0.03695405392412539,-0.003570963642263899,0.00011562380843876952,0.0016689451172169356,0.022149279175209813,9684,622000000,5.78,0,2,3,-0.015114196394104395,0.6921446491554211,4.962287326485233,-0.015114196394104395,0.6921446491554211,4.962287326485233,4.6120805740356445
