x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8334687534082397,-1.5781191423927299,4.916630001914869,-0.8382839114439392,-0.00011737502294848975,0.0010309636761376567,-0.5452329842840143,0.04853805748585425,-0.009414883159234388,1.5718432219470925e-05,-0.00010763073348130092,0.0021304918391251704,-0.0004459394148170759,3298,682000000,1.9,0,2,3,-0.08983971613283141,0.26672002986645843,4.920075563398567,-0.08983971613283141,0.26672002986645843,4.920075563398567,8.034706115722656e-05
0.0013280625,0.0,5.0,-0.8300912426699744,-1.5738653680779815,4.91664534303574,-0.8383016111403693,-3.5592424930075374e-06,0.0008864417768477811,-0.545206037171058,0.028420419386476287,-0.00999673210267868,5.391097680539943e-05,-0.0002443101919880064,0.0028862221824965673,-0.00046610764457000187,3298,877000000,1.9,0,2,3,-0.08801277330603802,0.2656686960908557,4.920020118427793,-0.08801277330603802,0.2656686960908557,4.920020118427793,0.215012788772583
0.0013280625,0.0,5.0,-0.8274825507774257,-1.5720434823619667,4.916662167545165,-0.8383188935382161,0.0001480561870333513,0.000686633344473625,-0.545179731236293,0.007028916740935148,-0.010508399470808344,8.809640129586223e-05,-0.00021206929545769526,0.0033542298751854105,-0.0002881169478996526,3299,36000000,1.91,0,2,3,-0.0868770386936452,0.26465846329451453,4.9199904756119714,-0.0868770386936452,0.26465846329451453,4.9199904756119714,0.4155144691467285
0.005294500000000001,0.0,5.0,-0.8261358152180404,-1.5732520923372395,4.916679850920003,-0.8383182188216173,0.0003084430670606472,0.00046878445249950854,-0.5451809324396465,-0.012422349997840056,-0.010982975515560562,0.00011118837606609849,-0.00018230247889050588,0.0033199191875610268,0.00035899306851661095,3299,187000000,1.92,0,2,3,-0.08569295614563738,0.26327533965597294,4.919965102741139,-0.08569295614563738,0.26327533965597294,4.919965102741139,0.6145765781402588
0.005294500000000001,0.0,5.0,-0.8260077792902032,-1.5784999599071738,4.916690314548153,-0.8382665452155795,0.0004955112188078737,0.0002113430814159337,-0.5452604047380212,-0.033383465923841525,-0.011410530590425556,-5.1733467025503944e-05,-0.0001495534277751176,0.0030250490681282827,0.0014513816608996422,3299,342000000,1.92,0,2,3,-0.08402608107114315,0.26307215201243783,4.919947867844275,-0.08402608107114315,0.26307215201243783,4.919947867844275,0.8695487976074219
0.005294500000000001,0.0,5.0,-0.827559153692426,-1.5883308771806544,4.916662570624869,-0.8381508784318068,0.0006735367493407901,-3.535107409006826e-05,-0.5454380350530565,-0.05196893086598449,-0.011837894714009235,-0.00025760225874532053,-0.00011885478627959856,0.0025137586362689035,0.0023194427285488928,3299,495000000,1.91,0,2,3,-0.07978985896027245,0.26801394388888006,4.91993793579929,-0.07978985896027245,0.26801394388888006,4.91993793579929,1.1671931743621826
0.011872687500000001,0.0,5.0,-0.8294831169557245,-1.597376435769079,4.9166209394877045,-0.838034933610949,0.0007818404116642881,-0.00018563880325182574,-0.5456159861216471,-0.06042999350293253,-0.01193108980638913,-0.0003901705242837774,-9.984117355088529e-05,0.0021432391804410145,0.0028775869168384816,3299,646000000,1.89,0,2,3,-0.07191135576600557,0.28119600156509217,4.919947471916475,-0.07191135576600557,0.28119600156509217,4.919947471916475,1.3921682834625244
0.011872687500000001,0.0,5.0,-0.8309568406305723,-1.6041971022257329,4.916588149861763,-0.8379295062522373,0.0008150353571271327,-0.00024975682383117235,-0.5457778081699339,-0.049935213606370106,-0.011482416409781291,-0.00027834278150341667,0.00027025627957755205,5.339009332416822e-05,0.003587758487810788,3299,822000000,1.86,0,2,3,-0.06465367351399572,0.2944823069832082,4.919966359443045,-0.06465367351399572,0.2944823069832082,4.919966359443045,1.5939650535583496
0.021036000000000003,0.0,5.0,-0.8317241770889697,-1.6092495018140012,4.916574663152932,-0.8378012346390245,0.0007728758886652049,-0.00021401722667229996,-0.545974768736444,-0.033017213379797836,-0.01090380033344371,-9.246319960541523e-05,0.0002570240809518509,-0.0016063904354268743,0.004227631416142685,3300,32000000,1.84,0,2,3,-0.059189466964694314,0.304504557342163,4.919977063335294,-0.059189466964694314,0.304504557342163,4.919977063335294,1.779834270477295
0.021036000000000003,0.0,5.0,-0.8315071338589224,-1.612937737390976,4.916584775556958,-0.8376016557701609,0.0006579924845571746,-7.264357343287297e-05,-0.546281088836037,-0.009930819279952718,-0.010245396486423575,0.0001341185667706306,0.0002249023097533609,-0.0026237619977109716,0.004786987346960814,3300,263000000,1.81,0,2,3,-0.05408251667241175,0.31367626095252016,4.919982200829909,-0.05408251667241175,0.31367626095252016,4.919982200829909,1.9832463264465332
