x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,1.2787631416014678,0.8601082667909359,4.940728012267926,0.25373214671302535,-0.00034255711563226213,-0.0009578646510955376,-0.9672739854220891,0.15697811623043484,-0.011673049823589748,0.0037433643317650285,-0.0004434442786305226,-0.0008570986096856359,0.009540222708892543,7108,768000000,6.81,0,2,4,-0.48367653490019213,-0.43053635396385675,4.965884287124725,-0.48367653490019213,-0.43053635396385675,4.965884287124725,2.7169153690338135
-0.07684722320348403,0.4377539718994975,5.0,1.252530634194081,0.8480115151086882,4.941450544254414,0.2545046508364937,-0.0004189284076391937,-0.0009409577661964722,-0.9670710014265065,0.16247558641079146,-0.014316449071899417,0.003923596032319114,-0.0003683233359197402,-0.0007123313707779744,0.008423687359027099,7108,959000000,6.71,0,2,4,-0.480563562510186,-0.42179382601152765,4.965913825395016,-0.480563562510186,-0.42179382601152765,4.965913825395016,2.9925525188446045
-0.07684722320348403,0.4377539718994975,5.0,1.219233308397288,0.8331414672436325,4.9423543560656364,0.25531680105298976,-0.0005031639706534873,-0.0008897895985216129,-0.9668569109235126,0.16698394128452915,-0.017197695154660585,0.003900906366201824,-0.0007412406318962894,-0.0005431013107681792,0.006944032475075801,7109,145000000,6.63,0,2,4,-0.47609290446610525,-0.4123629871896825,4.965945362588914,-0.47609290446610525,-0.4123629871896825,4.965945362588914,3.3029494285583496
-0.09182632624610987,0.49977848670888325,5.0,1.1818848416518541,0.8171912345768519,4.943355475486468,0.256018350470686,-0.0005741635451183733,-0.0008215218430989602,-0.9666714021115729,0.16754918136676583,-0.02098563702123466,0.003990449437772287,-0.0006310968672096351,-0.0003509604141527234,0.005352704465622082,7109,364000000,6.57,0,2,4,-0.4689258380514189,-0.3990669799702274,4.965990447856767,-0.4689258380514189,-0.3990669799702274,4.965990447856767,3.6604814529418945
-0.09182632624610987,0.49977848670888325,5.0,1.1311375247451172,0.7977932021399537,4.944788994545275,0.256838205198816,-0.0006390829165935813,-0.0007119071390671452,-0.9664539415365336,0.1379798919649627,-0.02913188564010069,0.003866654346778564,-0.0009585412840351637,5.8980760186955195e-05,0.00556664840587473,7109,611000000,6.52,0,2,4,-0.4594517584403467,-0.38271832437513303,4.966047577621253,-0.4594517584403467,-0.38271832437513303,4.966047577621253,4.1164751052856445
-0.10781122113602892,0.5616251059963305,5.0,1.1045940713400457,0.7908859694988019,4.945640491169229,0.2574796523974655,-0.0006451925696101088,-0.0006082437332859767,-0.9662833137167325,0.09981514538642988,-0.036304302164287275,0.0034193081839601243,-0.0014523421327794495,0.000593655596503595,0.007116847427823814,7109,942000000,6.5,0,2,4,-0.44400323405139114,-0.3568185088005415,4.966136677749647,-0.44400323405139114,-0.3568185088005415,4.966136677749647,4.434693813323975
-0.12480310003259198,0.6232768136895412,5.0,1.0891496501488607,0.7914915967374397,4.946189878330577,0.258398112315337,-0.0005458657932139029,-0.0004205209012025533,-0.9660382708488202,0.035629983272824114,-0.0452487932145198,0.0020326738799532093,-0.0016935966868913965,0.001952148818418209,0.011386014921299648,7110,159000000,6.48,0,2,4,-0.4344298794523543,-0.33943326112652933,4.966164031400959,-0.4344298794523543,-0.33943326112652933,4.966164031400959,4.720490455627441
-0.14280287947149173,0.6847164547362532,5.0,1.0837847946198775,0.798698630873933,4.946438087424741,-0.2596103440430761,0.00037936982028704424,0.00020636538171754307,0.9657133543436707,-0.019565098338131366,-0.053179538260320104,0.0008327296819936635,-0.0017220984773302916,0.0026112321165783214,0.015710043953731656,7110,362000000,6.41,0,2,4,-0.4317936828563526,-0.3271505192789061,4.96610559922526,-0.4317936828563526,-0.3271505192789061,4.96610559922526,5.009610414505005
-0.14280287947149173,0.6847164547362532,5.0,1.0966110063763372,0.8345630313031734,4.946143182584537,-0.2638906742155257,-3.722048136996495e-05,-0.00027065617215285147,0.9645525581439031,-0.11892467777424176,-0.06790059653215737,-0.002232860632183797,-0.0016921916767387302,0.0026050956194012542,0.028435393505787943,7110,556000000,6.29,0,2,4,-0.43838904705667103,-0.32183836831228146,4.965907131163658,-0.43838904705667103,-0.32183836831228146,4.965907131163658,5.565446615219116
-0.16181119526917875,0.7459267385199392,5.0,1.154019362910055,0.9161260370435421,4.944088513931713,-0.2738243160825098,-0.0006463507759874057,-0.0008777122835639319,0.9617791096576007,-0.21082115729586892,-0.07842672789273551,-0.005610615035430811,-0.00133185835693439,0.003121816325801774,0.049042008322430775,7110,955000000,5.79,0,2,4,-0.4831663409256409,-0.3287760200288227,4.964971115582345,-0.4831663409256409,-0.3287760200288227,4.964971115582345,6.302367687225342
-0.18182839742572066,0.8068902424093126,5.0,1.2302226169746804,1.0101901976272896,4.941229024668054,-0.286961860906445,-0.0012460327928768796,-0.001284442415608198,0.9579403363441117,-0.2624777073169954,-0.07976093114896077,-0.007462212249680989,-0.0004997740461476496,0.002738709736149758,0.06639076163992286,7111,479000000,4.57,0,2,4,-0.5850755497611471,-0.36195748488955953,4.963013313727479,-0.5850755497611471,-0.36195748488955953,4.963013313727479,7.007525682449341
-0.20285454502857725,0.867589415443657,5.0,1.3007268129566663,1.0940573398412679,4.938628406497616,-0.3001690328343298,-0.0016639449170609806,-0.0014989669753703448,0.9538833975453302,-0.2899120002529595,-0.07657869322393715,-0.008498741861838622,-8.570992235945596e-05,0.0023838085326133296,0.08356681355508044,7111,973000000,3.0,0,2,4,-0.6575756026030377,-0.37525909076477165,4.961776594420233,-0.6575756026030377,-0.37525909076477165,4.961776594420233,7.552788972854614
-0.22488940115985745,0.9280065821559788,5.0,1.3850913876893347,1.1933623890417222,4.935522437359893,-0.31857097409446744,-0.002074081653042325,-0.001658464055694023,0.9478952907081956,-0.3111641182778403,-0.0692446882933109,-0.009078823786228683,0.0002467348167556338,0.0019700644770637155,0.10072552031488158,7112,340000000,1.53,0,2,4,-0.6873227244653581,-0.36420939955096376,4.961344248476691,-0.6873227244653581,-0.36420939955096376,4.961344248476691,8.149456977844238
-0.24793242780967706,0.9881239465359675,5.0,1.4519826402265343,1.2726947223404876,4.933166783224125,-0.334266237108749,-0.0023367206145005932,-0.0017177445944713118,0.9424742287295897,-0.3227204050957684,-0.06300872319313629,-0.009260004513175688,0.0007974945162914082,0.001598554115389561,0.10716333781601861,7112,759000000,1.24,0,2,4,-0.6992031508985918,-0.3351396720419411,4.9612033281454835,-0.6992031508985918,-0.3351396720419411,4.9612033281454835,8.618726015090942
-0.2719827807983455,1.0479235961347382,5.0,1.5240850297353266,1.3599908892242707,4.930665590125032,-0.3517268492141248,-0.0025784263033807398,-0.0017090211063363035,0.9360975667667129,-0.3315929449062214,-0.056526929642670976,-0.009333069451676041,0.0010092192269439693,0.0012096551017748425,0.11148470439366065,7113,95000000,2.94,0,2,4,-0.6974430565620577,-0.30390847368324114,4.9612135999475475,-0.6974430565620577,-0.30390847368324114,4.9612135999475475,9.103989124298096
-0.2970393047101876,1.1073875063133007,5.0,1.6087381534555936,1.4662423096944714,4.927836842672121,-0.37275662100337986,-0.002786933604533894,-0.0016765046614696595,0.9279234471826576,-0.3384747720856179,-0.049728486724383736,-0.009133867473829866,0.0007670460831832315,0.0007818600352038629,0.11389303108444437,7113,428000000,5.0,0,2,4,-0.6886508009893876,-0.26456020837460914,4.9612731385290285,-0.6886508009893876,-0.26456020837460914,4.9612731385290285,9.680469274520874
-0.3231005278418917,1.1664975446366894,5.0,1.6712117719469308,1.5482596953963814,4.925797579758265,-0.38859063824112877,-0.0028878251078971193,-0.001667043038819798,0.9214044699831909,-0.34178228464573823,-0.0454778575774414,-0.008998382936841038,0.0006172226221679011,0.0005401807243288204,0.11452178805484436,7113,825000000,7.49,0,2,4,-0.6725102057395883,-0.21263203823700577,4.961397577171478,-0.6725102057395883,-0.21263203823700577,4.961397577171478,10.129443168640137
-0.35016465716835876,1.2252354754156587,5.0,1.7362424756527688,1.6377823729229228,4.923684839956878,-0.40545715692075074,-0.0029564799469631465,-0.0016680686561525197,0.9141077456596804,-0.3439049671988821,-0.041617379690987465,-0.008868553849071651,0.0004908027108285751,0.00035519960590590927,0.11549365008249879,7114,131000000,9.37,0,2,4,-0.6581179225334488,-0.17079911896992314,4.961525101461199,-0.6581179225334488,-0.17079911896992314,4.961525101461199,10.57501769065857
-0.37822957332913054,1.2835829643978252,5.0,1.8067885236129961,1.740850734177996,4.921377173121635,-0.424460881677893,-0.0030074989849634866,-0.0016703814093728666,0.9054397410656483,-0.34512763449874073,-0.037865002728415156,-0.008654839949086163,0.0005506655156750639,0.0002757522651108957,0.11669482191791758,7114,454000000,11.36,0,2,4,-0.6416987408161133,-0.12420116906794666,4.961688591513868,-0.6416987408161133,-0.12420116906794666,4.961688591513868,11.07462477684021
-0.40729282563855174,1.3415215836101098,5.0,1.8594683695865042,1.8226083217642712,4.919659391183043,-0.4392349916160587,-0.00304210930599983,-0.0016663029993520748,0.8983655108836968,-0.3455506120245343,-0.03524235254101104,-0.008393000602704972,0.0006232246562376531,0.0001594456037423697,0.11766061870730482,7114,811000000,13.58,0,2,4,-0.622861647192216,-0.07006201236946771,4.961885641233419,-0.622861647192216,-0.07006201236946771,4.961885641233419,11.475891828536987
-0.43735162712291586,1.399032816354308,5.0,1.9205700091526574,1.9236424950899744,4.917701564550982,-0.4572727716399676,-0.0030588647910696452,-0.0016607939416174481,0.8893196823563365,-0.34558853358773983,-0.032225824348324675,-0.007923971702935937,0.0003193714917415491,7.539035067338773e-05,0.1201881590532139,7115,90000000,15.3,0,2,4,-0.6083818125604303,-0.027024004629815863,4.962008988918325,-0.6083818125604303,-0.027024004629815863,4.962008988918325,11.96484375
-0.46840284958794687,1.456098062357568,5.0,1.9717059827305774,2.0142924274260263,4.916118165289965,-0.47334302536705775,-0.0030616027186051503,-0.0016759809598754921,0.8808712721010808,-0.3453764726545793,-0.029582539633511908,-0.007448427113132731,0.00044376104426646634,8.449488788642157e-05,0.12203846345073543,7115,432000000,17.4,0,2,4,-0.5914280616965617,0.026050470465856478,4.962104966221014,-0.5914280616965617,0.026050470465856478,4.962104966221014,12.395907402038574
-0.5004430187200422,1.5126986430795495,5.0,2.023238356478365,2.112395664499609,4.914590373969321,-0.4905960867041479,-0.0030767612050329393,-0.001678661944121392,0.8713800521845452,-0.34481890912067337,-0.026746665076593217,-0.007003337666197117,0.0005356604617645644,0.0001111833313416355,0.12464016617741436,7115,724000000,19.25,0,2,4,-0.5772890378069438,0.07336611165615661,4.962152503200009,-0.5772890378069438,0.07336611165615661,4.962152503200009,12.8840012550354
-0.5334683092248316,1.568815807177966,5.0,2.068561529879372,2.2055946974474683,4.913250481205985,-0.5069397502960458,-0.0030924778183022044,-0.0016892207137561386,0.8619742877163483,-0.34415558494421716,-0.02422110503886058,-0.006813468603588153,0.0002568289062310214,0.00013974555201912153,0.12711402523564175,7116,56000000,21.28,0,2,4,-0.5624071700090519,0.12734473689733183,4.9622375621401,-0.5624071700090519,0.12734473689733183,4.9622375621401,13.30138087272644
-0.5674745400066574,1.6244307361341979,5.0,2.1136002101076805,2.306222368855609,4.911858496157457,-0.5245727094366262,-0.0031045068186320193,-0.0017262075682840752,0.8513582411412726,-0.34326608451870094,-0.02127961873978316,-0.0066984917830717,0.0003994531255102629,0.00020300459340205634,0.13078379415674135,7116,348000000,23.13,0,2,4,-0.5511539956845037,0.1719811614490064,4.962345330796906,-0.5511539956845037,0.1719811614490064,4.962345330796906,13.73362398147583
-0.6024571693927263,1.6795245500406104,5.0,2.1551559310707282,2.4079213705826548,4.910526728204642,-0.5425056905962994,-0.0031258508101588024,-0.001760021840936909,0.8400444673054305,-0.34225826660989866,-0.01814563611248992,-0.006510577762166736,0.0003380155249033123,0.00018243157313690972,0.13467732642311603,7116,660000000,25.17,0,2,4,-0.5395495800444805,0.223075752341522,4.962500999203497,-0.5395495800444805,0.223075752341522,4.962500999203497,14.203964471817017
-0.6384112904057448,1.7340783135511595,5.0,2.206359185689552,2.549394869791383,4.908820199530507,-0.5675806991625894,-0.0031345213469984217,-0.0018164766862997193,0.8233097989982139,-0.34078809961098566,-0.013745135254640556,-0.006050997233452921,0.00027266151789717696,9.684875692528294e-05,0.1395836123265326,7116,995000000,27.26,0,2,4,-0.5294674540040143,0.2744258813320465,4.962625991831618,-0.5294674540040143,0.2744258813320465,4.962625991831618,14.825846910476685
-0.6753316260889739,1.7880730419968338,5.0,2.239106371372814,2.6532951217761367,4.907738269909004,-0.5859700577036332,-0.0031239030859774434,-0.0018600556241765002,0.8103245478802831,-0.33960404357216223,-0.010770857800670601,-0.00564579875896437,0.0002335409035936209,2.9737710427468755e-05,0.14274331042543054,7117,428000000,30.22,0,2,4,-0.5180567647444905,0.3453134396930237,4.962731596728177,-0.5180567647444905,0.3453134396930237,4.962731596728177,15.308111429214478
-0.7132125248877181,1.8414897076674175,5.0,2.272831277406854,2.777596495374334,4.906611477914517,-0.6081606554325858,-0.0031099172035830677,-0.0019038048766899262,0.7938055940378512,-0.33797586963821924,-0.006795423162611616,-0.005162107932090534,0.0003832844271300928,5.6750709021002876e-05,0.14965055452194065,7117,745000000,32.41,0,2,4,-0.511497650595279,0.3968573415984914,4.962767634108848,-0.511497650595279,0.3968573415984914,4.962767634108848,15.841478824615479
-0.7520479560913946,1.8943092462609985,5.0,2.295488794580851,2.8762296562062306,4.905856392266076,-0.6260629156030724,-0.003105018083154827,-0.0019379160593968863,0.779763957265678,-0.3366502052048143,-0.0032074208897326572,-0.0047876937374600696,0.0003306784634560245,4.089614087376958e-05,0.1544594400911592,7118,118000000,35.08,0,2,4,-0.505612079727364,0.45789933206979816,4.9628386116055525,-0.505612079727364,0.45789933206979816,4.9628386116055525,16.2816104888916
-0.7918315053403964,1.9465125635026175,5.0,2.328214262141767,3.0610884766277526,4.9047370282640825,-0.6602288699241439,-0.003063270786730273,-0.002043694050586395,0.75105544336314,-0.33380856556612953,0.004204821222404275,-0.004080003009158463,0.00012407669487402018,7.815771212449363e-05,0.16356778651243076,7118,430000000,37.27,0,2,4,-0.5024166795988189,0.5059396948014159,4.962946944391228,-0.5024166795988189,0.5059396948014159,4.962946944391228,17.056767463684082
-0.8325563702020884,1.99808054193334,5.0,2.34035271020055,3.160278485130153,4.904298026004497,-0.6785617176045322,-0.003032765243893787,-0.002113722124138375,0.7345340903697692,-0.3323029276364271,0.007638978793127324,-0.003751189615190105,0.0001247060822606727,0.00013906538072205876,0.1668011289439164,7118,986000000,41.57,0,2,4,-0.49993718123321484,0.5952969828415001,4.96321998385545,-0.49993718123321484,0.5952969828415001,4.96321998385545,17.493332386016846
-0.8742153558203847,2.048994047871031,5.0,2.350092384655131,3.285816145162398,4.90387819561963,-0.7020420417861171,-0.00299768261269341,-0.0022287987108692326,0.7121257037349791,-0.33000769845100697,0.012797155430650626,-0.00332904834490337,6.15374564638671e-06,0.00024767631430222536,0.1766376124578528,7119,286000000,43.94,0,2,4,-0.5005728100512212,0.643144821790401,4.963341110532665,-0.5005728100512212,0.643144821790401,4.963341110532665,18.051815271377563
-0.916800870643431,2.099233938543985,5.0,2.3535173932826705,3.437053850994856,4.9036023925287,-0.7311177943320565,-0.002946174837658072,-0.0023826955770294253,0.6822407299675398,-0.3270728154827497,0.019790241408594075,-0.002836545451995754,8.316635913274695e-05,0.00019380999702889312,0.1859564072219655,7119,670000000,47.06,0,2,4,-0.5032278020084834,0.703601693292964,4.963447125661041,-0.5032278020084834,0.703601693292964,4.963447125661041,18.72537350654602
-0.9603049222340583,2.148781069398533,5.0,2.349075746685899,3.5610868047532174,4.903539691016829,-0.7550776179266797,-0.002905117517667703,-0.002490450962994496,0.6556242436429426,-0.32453845166378265,0.025280933316649774,-0.002427652606327652,0.00028155281484032457,0.00018493985152190362,0.19263088615844026,7120,131000000,51.07,0,2,4,-0.5091049639227386,0.7764219172544677,4.96352240231311,-0.5091049639227386,0.7764219172544677,4.96352240231311,19.273754119873047
-1.00471911316775,2.1976163015816503,5.0,2.3401259773214615,3.664536602901866,4.903624792088951,-0.7752271089925806,-0.0028695055455298045,-0.0025817474215117553,0.6316708240857583,-0.3220691936942629,0.03038627999972789,-0.0020021469839936056,0.00010367742078187803,0.00020006009009421177,0.20082898990949616,7120,502000000,54.52,0,2,4,-0.5161203351642228,0.8362263839598155,4.963578296789306,-0.5161203351642228,0.8362263839598155,4.963578296789306,19.714253425598145
-1.0500346370229905,2.245720509599518,5.0,2.323459389228939,3.785832595550471,4.903926595796572,-0.7993856181127016,-0.0027939840434058273,-0.002712617973488081,0.600805683155102,-0.31880273013286387,0.037693246326226774,-0.0013881872328636447,-3.7694243060215626e-06,0.00010775274432717197,0.21275647159200162,7120,827000000,57.53,0,2,4,-0.5234839069466816,0.8863207920295356,4.96363928884988,-0.5234839069466816,0.8863207920295356,4.96363928884988,20.26614236831665
-1.096242274468954,2.293074589152906,5.0,2.304311474170806,3.886406729920585,4.904370702653691,-0.8196798692443678,-0.0027008293584473526,-0.0028228758116784986,0.5728085621291502,-0.31587701211241737,0.043910542287131565,-0.0008193184977340441,-0.00012076829847273984,0.0001054882382334199,0.22061253403080627,7121,202000000,61.33,0,2,4,-0.5339118526265404,0.9454443552541238,4.963753984601573,-0.5339118526265404,0.9454443552541238,4.963753984601573,20.698060989379883
-1.143332389455625,2.3396594651501514,5.0,2.277007903334367,3.997432297340112,4.905089253883375,-0.8421853544010793,-0.002584099966457979,-0.0029536407218589116,0.5391738377055937,-0.3122496574468271,0.05110693486800836,-0.00020529438681869973,-2.0642094789025123e-05,0.00010290542462598751,0.23034454643493518,7121,530000000,64.69,0,2,4,-0.5440436077486712,0.9948801498070187,4.963877474254057,-0.5440436077486712,0.9948801498070187,4.963877474254057,21.22657871246338
-1.1912949255115115,2.385456099898427,5.0,2.2395091819864215,4.117687592637359,4.906133556716773,-0.8665755780637705,-0.00242649301029532,-0.003101298009438578,0.4990303213090055,-0.3079392635671617,0.05926959585053891,0.0005411398694994262,-0.0002790795235796395,7.646703537034227e-05,0.24056845722952858,7121,896000000,68.67,0,2,4,-0.5576188901848479,1.0531435752404248,4.964052777744945,-0.5576188901848479,1.0531435752404248,4.964052777744945,21.77445125579834
-1.2401194021542623,2.4304455014738875,5.0,2.206341279927665,4.205372143086949,4.907133001741524,-0.8842347366477771,-0.00226378669268603,-0.0032265683412798078,0.4670261181475669,-0.30469236394870813,0.06532595377097206,0.0012053064525600098,-0.0006842362779480027,0.00011621539428574579,0.24900334246922284,7122,277000000,73.22,0,2,4,-0.5728515955715963,1.110841707321853,4.964251466090804,-0.5728515955715963,1.110841707321853,4.964251466090804,22.21239948272705
-1.2897949114195773,2.4746087322711814,5.0,2.1608637874231857,4.307462193803869,4.908579136257037,-0.9047400857465677,-0.0020225723456476735,-0.003396308136026418,0.4259457143057605,-0.30063853308116695,0.07357986165458512,0.0018627730235209485,-0.0005746976512455149,0.00011167276525725356,0.2622775995405391,7122,578000000,76.81,0,2,4,-0.5860318051588872,1.1559680535225014,4.964408633761287,-0.5860318051588872,1.1559680535225014,4.964408633761287,22.73142099380493
-1.3403101145139145,2.5179269177327237,5.0,2.121252749591449,4.384270090236188,4.909832623123126,-0.9199580876355256,-0.0018259382996540078,-0.003515577617998343,0.3919967138348537,-0.29735503866465113,0.0800967182825488,0.002315619527839574,-0.0007435546763190359,0.00011777118444911139,0.2705253747990355,7122,937000000,81.33,0,2,4,-0.6031495972944315,1.2096497127712442,4.964524709200569,-0.6031495972944315,1.2096497127712442,4.964524709200569,23.13327121734619
-1.3916532385966196,2.560381255257994,5.0,2.0648839320911456,4.47927447280948,4.911659917205912,-0.9383266205373271,-0.0015043459413492774,-0.00368211418400652,0.34572725112351693,-0.2927852619037944,0.0890364874404038,0.003037640839261282,-0.001126302186094108,0.0001739757522045693,0.2835301507730037,7123,218000000,85.01,0,2,4,-0.6175789663652299,1.251206219019501,4.964570020685039,-0.6175789663652299,1.251206219019501,4.964570020685039,23.656660318374634
-1.4438120736971953,2.601953023293036,5.0,2.006053510112077,4.564687261331005,4.913595021163775,-0.9541081875321842,-0.0011608366353029064,-0.0038389041895581333,0.2994352713976423,-0.28845470758934477,0.09706213276424251,0.003738893455673654,-0.0011051799333472445,0.00023548020635644207,0.2934870164608583,7123,595000000,89.96,0,2,4,-0.637574727113829,1.3043368143431586,4.96458341526457,-0.637574727113829,1.3043368143431586,4.96458341526457,24.21677875518799
-1.496773969773539,2.6426235906001962,5.0,1.9377082717081229,4.6499076010109075,4.915917040340934,-0.9688214220561548,-0.0007580290590520659,-0.003993806515140002,0.2477267185156959,-0.2839860299171401,0.1055570253022132,0.004551623232014993,-0.0013929287206337904,0.0002940422263009168,0.3057823923882097,7123,934000000,94.84,0,2,4,-0.6578292060532348,1.3541293942731185,4.9645593731187505,-0.6578292060532348,1.3541293942731185,4.9645593731187505,24.735705614089966
-1.550525833917094,2.682374425708024,5.0,1.858923560819752,4.733517800955333,4.91862794382553,-0.9817891258733451,-0.0002650264176768059,-0.004146749299577115,0.18992853010566096,-0.2794109229449703,0.11499665088203055,0.005239936511449472,-0.0015436493299603171,0.00039562558242778323,0.3195111406967044,7124,289000000,100.23,0,2,4,-0.6807128119693747,1.4063663964862472,4.964525878292076,-0.6807128119693747,1.4063663964862472,4.964525878292076,25.312466859817505
-1.6050541277109547,2.7211871065411257,5.0,1.7686646729076256,4.813668514393665,4.921715746258092,-0.9920668730932194,0.00034870144930769596,-0.004294837055192945,0.1256373833419439,-0.27489246235287706,0.12496015627578383,0.005933429962832147,-0.0020869962327196845,0.0006029117002981366,0.33346121781505644,7124,672000000,106.2,0,2,4,-0.7064629926250616,1.4609569954953838,4.964502918594904,-0.7064629926250616,1.4609569954953838,4.964502918594904,25.87293553352356
-1.6603448647470773,2.7590433302296336,5.0,1.6760078454495568,4.881412935657509,4.924866994615064,-0.9980912395566823,0.0010418751998391002,-0.0043902330632890835,0.061591540571115155,-0.2716342942645687,0.13429781439145497,0.0064734017300541995,-0.002520047200960107,0.0002755856343128471,0.34543799702078104,7125,69000000,112.79,0,2,4,-0.7351734415694728,1.5176860267119041,4.964523090047051,-0.7351734415694728,1.5176860267119041,4.964523090047051,26.40775752067566
-1.7163836083088557,2.795924923097814,5.0,1.5435335977470273,4.956224641104206,4.929101121223367,-0.9996482519261182,0.002133574038129504,-0.00426521556522519,-0.02608885239066605,-0.2696611359649098,0.14552227040320453,0.006526698725524574,-0.002866483396246622,-0.00022677516540170473,0.35547929583117366,7125,446000000,119.33,0,2,4,-0.763973636038518,1.5709444620183755,4.964576796120789,-0.763973636038518,1.5709444620183755,4.964576796120789,27.139237880706787
