x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10429614621815599,0.6499271653438279,4.9615223358960865,-0.5862669125438402,-0.0002301075432526792,0.00019035929328387597,0.81011790380794,0.044352732696550476,0.03472776446803813,0.002044765102280196,4.424963675475624e-05,-0.0005555485245167802,0.02309833071194589,11285,536000000,9.63,0,2,3,-0.44532543503774435,-1.5026901837596909,4.941614923243186,-0.44532543503774435,-1.5026901837596909,4.941614923243186,0.000728607177734375
0.0013280625,0.0,5.0,-0.10074397677425177,0.6386105839176017,4.961933776985923,-0.5881434849268593,-0.0001963438277452469,0.00023450213728472895,0.8087565440822954,0.05159065948434825,0.034175930081486616,0.0020381563629991756,0.0001576399100144954,-0.0005122121478962072,0.023226154007716104,11285,755000000,9.39,0,2,3,-0.43348594798685824,-1.4667960376286915,4.942228579839642,-0.43348594798685824,-1.4667960376286915,4.942228579839642,0.3143138885498047
0.005294500000000001,0.0,5.0,-0.09737424500659889,0.6248457806588894,4.962386235577717,-0.5902004979794867,-0.00016472711498727899,0.0002767354386231951,0.80725663110763,0.0576888256620568,0.033289266658844144,0.0020320452949509657,0.00012647447107383414,-0.00042160870066254574,0.02310133149876492,11285,987000000,9.15,0,2,3,-0.421689251450328,-1.430227025808435,4.9428687803974185,-0.421689251450328,-1.430227025808435,4.9428687803974185,0.6395087242126465
0.005294500000000001,0.0,5.0,-0.0942466928407841,0.6086381396360273,4.96287927234378,-0.5924343969031862,-0.00013627133393365388,0.00031104864994605967,0.8056186256814193,0.06279666387380695,0.03223441934286094,0.002001515188538277,-5.9172026567466673e-05,-0.00030092775205048383,0.02301946806255728,11286,215000000,8.88,0,2,3,-0.4088541030039759,-1.3897110094038563,4.943599420347506,-0.4088541030039759,-1.3897110094038563,4.943599420347506,0.9725122451782227
0.011872687500000001,0.0,5.0,-0.09108268415998692,0.5890491102170451,4.963426664888342,-0.59497202861821,-9.901619143342421e-05,0.00030957490233601327,0.8037463402847352,0.05847635367435937,0.03002685882327134,0.0018551391063306778,-0.0004162549060993115,-0.00016260072754903376,0.020850962937402073,11286,438000000,8.61,0,2,3,-0.39521885712881666,-1.3467201622778207,4.944414584233299,-0.39521885712881666,-1.3467201622778207,4.944414584233299,1.383443832397461
0.021036000000000003,0.0,5.0,-0.08795919970297573,0.5760056846098556,4.963859435006599,-0.5968157713625736,-5.511118116837587e-05,0.000266286093524481,0.8023782531371163,0.029353762126479103,0.02551108404984024,0.0015063085053339527,-0.001508692082552443,0.0004939290192851331,0.016640573085169308,11286,684000000,8.32,0,2,3,-0.3798382761171845,-1.302664308270667,4.945371452475427,-0.3798382761171845,-1.302664308270667,4.945371452475427,1.7300982475280762
0.021036000000000003,0.0,5.0,-0.08281403936544339,0.5777604851498619,4.964018392455857,-0.5979281559618594,-9.10941321682327e-05,1.7567884777191443e-05,0.8015496938439179,-0.05223261921189067,0.015634829072006917,2.327272818848054e-05,-0.0014781701793253887,0.002206879139521334,0.009969082748284563,11286,899000000,8.09,0,2,3,-0.3706593258476414,-1.2830721008416142,4.945890493515182,-0.3706593258476414,-1.2830721008416142,4.945890493515182,2.066654920578003
0.032757812500000004,0.0,5.0,-0.07391760361052406,0.5984324479662452,4.963852507136865,-0.598731287974792,-0.0002271394795418004,-0.0002779274643597209,0.8009498835532892,-0.12804202022070355,0.007336254269207141,-0.0014139507607443431,-0.0010208498906649766,0.0024359595954592805,0.007594262706334121,11287,121000000,7.96,0,2,3,-0.3637110931320594,-1.2768565923859003,4.94617248223134,-0.3637110931320594,-1.2768565923859003,4.94617248223134,2.4010915756225586
0.047011500000000005,0.0,5.0,-0.05876299344991584,0.6463803412048662,4.96321057145208,-0.5996978505971543,-0.00043830479462554135,-0.0005955450930957248,0.8002261812788319,-0.20062492037508423,0.0001994832587854022,-0.0031921717785865908,-0.0007306914199034509,0.0023308052277570823,0.009454304927203339,11287,328000000,7.86,0,2,3,-0.35866098467923435,-1.2847912817470102,4.946177636572263,-0.35866098467923435,-1.2847912817470102,4.946177636572263,2.843700408935547
0.047011500000000005,0.0,5.0,-0.037876218471567816,0.7208617591299545,4.961991874924066,-0.6011987926582064,-0.0006837426425687558,-0.0008870412700487155,0.7990987156541417,-0.2358291872526083,-0.002243219423912847,-0.004160307769262872,-0.00017662161013731748,0.002059010512311943,0.012351528857834637,11287,532000000,7.71,0,2,3,-0.3554121797971288,-1.315055189097099,4.945684239678917,-0.3554121797971288,-1.315055189097099,4.945684239678917,3.3203814029693604
