x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7302170464460263,0.2813712931781694,4.918552224589645,-0.7240695276076347,-0.0012187661462955575,0.001262649349552895,0.6897247563454257,0.01233494085066766,0.0399666071398181,-0.00019523889978392085,-8.403516247312837e-05,-0.000457593390024158,0.010597235905152047,6501,700000000,7.33,0,2,3,-0.3916240415110216,-1.6914555075180724,4.915667991825736,-0.3916240415110216,-1.6914555075180724,4.915667991825736,9.942054748535156e-05
0.005294500000000001,0.0,5.0,-0.7213424076651864,0.27884739085569177,4.91853486472607,-0.7249001173078514,-0.0011828743184142353,0.0012863847982559444,0.6888517735692931,0.013259057812099965,0.03940866752604108,-0.00024230707995758928,-0.0002614731684502658,-0.00025970562376187445,0.01136033051807317,6501,892000000,7.22,0,2,3,-0.38578186777534784,-1.6711599887335093,4.915673942550896,-0.38578186777534784,-1.6711599887335093,4.915673942550896,0.2940349578857422
0.005294500000000001,0.0,5.0,-0.7143286002160025,0.2779717015010715,4.918512508744307,-0.7256595827306476,-0.001168272875258029,0.00125007502138945,0.6880517730826019,0.0014793842531450516,0.03803586961257866,-0.0002737517869385063,-0.0003839292133989147,0.0004100050432498392,0.012810326279577566,6502,66000000,7.11,0,2,3,-0.3790312829535132,-1.657058002764163,4.915675934054503,-0.3790312829535132,-1.657058002764163,4.915675934054503,0.5463523864746094
0.011872687500000001,0.0,5.0,-0.7079569217370246,0.281289450947479,4.9184908762818145,-0.7265263576701788,-0.00120552742262255,0.0010263452475292843,0.6871367730878399,-0.032949841026871526,0.03485095000630321,-0.0002088213654001982,-0.0014906989349583455,0.0031680423035140848,0.014809349249844672,6502,247000000,7.0,0,2,3,-0.37273389685322605,-1.650881771299564,4.9156804509026735,-0.37273389685322605,-1.650881771299564,4.9156804509026735,0.8084843158721924
0.011872687500000001,0.0,5.0,-0.7014037527778951,0.29353785201432053,4.9184803840229785,-0.7276848864971524,-0.0013865000764969498,0.0006200402459206375,0.6859099059871185,-0.07187560829228273,0.03134154988184941,-0.00016101162453141033,-0.0012005556527583394,0.004021870381620829,0.015548106421192642,6502,426000000,6.86,0,2,3,-0.36578273633417646,-1.6493480236265252,4.915689567385861,-0.36578273633417646,-1.6493480236265252,4.915689567385861,1.0957753658294678
0.021036000000000003,0.0,5.0,-0.6951441852568034,0.3177802995361541,4.918497818476805,-0.7290142548193782,-0.0016303155038210008,0.0001663655122030646,0.6844965527042638,-0.10698675814009576,0.028502598125712587,-0.00018152932034904004,-0.000752596992015242,0.0034771416721923742,0.013557554029830499,6502,599000000,6.66,0,2,3,-0.356557303715291,-1.6528904195947096,4.915688540564402,-0.356557303715291,-1.6528904195947096,4.915688540564402,1.439021348953247
0.032757812500000004,0.0,5.0,-0.6911044855083373,0.3414123351410081,4.918519465468329,-0.729852888464554,-0.001796394450741015,-0.00011020691658932523,0.6836018739159216,-0.1244072566093419,0.027139402451291476,-0.0002757987881255566,-0.0005048683391351005,0.0027858390922119725,0.011322090085741365,6502,775000000,6.42,0,2,3,-0.3448284058609327,-1.6634996192632754,4.915661259430315,-0.3448284058609327,-1.6634996192632754,4.915661259430315,1.717550277709961
0.032757812500000004,0.0,5.0,-0.6875019755359008,0.3626699934790414,4.918544249420348,-0.7303274932487623,-0.0018812139168788368,-0.00017042785588610593,0.6830945648982457,-0.10977813999620183,0.028299843764360948,-0.00022537267197380125,0.0003023404957502862,8.251103906786739e-05,0.0054145670674188295,6502,959000000,6.26,0,2,3,-0.33535225089960635,-1.6753119408563883,4.91561929404371,-0.33535225089960635,-1.6753119408563883,4.91561929404371,1.958949089050293
0.047011500000000005,0.0,5.0,-0.6830070212663626,0.382721577378541,4.918576788351405,-0.7305007589459604,-0.0018516786266308412,-5.845252283195109e-05,0.6829093710361149,-0.0880456445063652,0.029925532060123588,-0.0001429194164574197,0.0005729679116939224,-0.0017604697518436296,0.00039634937252230884,6503,133000000,6.16,0,2,3,-0.32688627015588817,-1.6860271781101404,4.9155643939952505,-0.32688627015588817,-1.6860271781101404,4.9155643939952505,2.20587158203125
0.047011500000000005,0.0,5.0,-0.6789860541676506,0.39568875422055366,4.918603846950165,-0.7304329798151806,-0.001773814475544547,8.66056103180214e-05,0.6829820701013974,-0.07170468104980224,0.031013101703161877,-7.732989325387232e-05,0.00048698827868065564,-0.0020890238374704495,-0.0023065535742716747,6503,306000000,6.11,0,2,3,-0.31825560659910296,-1.693739418687813,4.91553711900075,-0.31825560659910296,-1.693739418687813,4.91553711900075,2.4464685916900635
