x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9795203394233738,-1.3757708445760617,4.938571191751578,-0.894175307180414,-0.00020210711472566054,0.0008229653061314231,-0.44771620688738867,0.20251884584779795,0.00048219858281749054,0.0025563944648425946,0.00020125589372810282,-0.0008233807079705002,0.01116770254157018,13645,642000000,5.6,0,2,3,0.14232830636402538,0.4715134122708569,4.963646071791133,0.14232830636402538,0.4715134122708569,4.963646071791133,0.0006508827209472656
0.005294500000000001,0.0,5.0,-0.9428480292994721,-1.3261838426267467,4.939451403473723,-0.8934180817368691,-0.00027078507404258056,0.0009129856981160698,-0.44922513771846284,0.20775338749444333,0.0010237553147111364,0.00258428236597454,0.00010839456336952935,-0.0006494965248293738,0.011413104857638245,13645,858000000,5.46,0,2,3,0.14392041545440415,0.466480923590116,4.963973810977645,0.14392041545440415,0.466480923590116,4.963973810977645,0.4529740810394287
0.011872687500000001,0.0,5.0,-0.8989247501933572,-1.2662952210510234,4.9405263103895285,-0.892503182741087,-0.0003170111112232685,0.0009945765344512602,-0.45103988639421044,0.1984544904655852,2.747434440547494e-05,0.0025269387061984585,-8.887444309380044e-05,-0.000381902341928253,0.010738143464550376,13646,160000000,5.28,0,2,3,0.14390427684824145,0.4567607629113034,4.9644453219925655,0.14390427684824145,0.4567607629113034,4.9644453219925655,0.9748246669769287
0.011872687500000001,0.0,5.0,-0.8585192237806961,-1.2125217571355036,4.941557926079386,-0.8916252091606645,-0.0002773125553333635,0.0010109004925464786,-0.4527729978335082,0.13948503535251208,-0.005446625286406024,0.0019846310487135446,-0.00038180837691470515,0.0007221716089134134,0.009662906541052507,13646,517000000,5.07,0,2,3,0.14139723573753404,0.4419568702184444,4.9650431192447595,0.14139723573753404,0.4419568702184444,4.9650431192447595,1.5576341152191162
0.021036000000000003,0.0,5.0,-0.8400089219134711,-1.1906651224403129,4.942052472273997,-0.891070530540521,-0.00017075770896063445,0.0009269406775018693,-0.45386387962143393,0.0788935544614265,-0.010559368555788614,0.0013239318836444625,-0.0009661705803409859,0.0016062762711044343,0.009122564551944379,13646,916000000,4.89,0,2,3,0.13677041499444176,0.42389474665967,4.965697728090567,0.13677041499444176,0.42389474665967,4.965697728090567,1.9298851490020752
0.032757812500000004,0.0,5.0,-0.8318076345593955,-1.1842809818653393,4.942262304627415,-0.8906264974108734,3.456359708510915e-05,0.0007465264355305908,-0.4547349597438911,0.016495175364952736,-0.015276702208653316,0.00045366764758828935,-0.0008401969580518198,0.002644249798322562,0.008914308364182943,13647,169000000,4.78,0,2,3,0.13455298173072608,0.4133764878690713,4.966114009794878,0.13455298173072608,0.4133764878690713,4.966114009794878,2.2843916416168213
0.047011500000000005,0.0,5.0,-0.8303024961233404,-1.1886869304074748,4.942247337852799,-0.8901520931981161,0.00024322930825836192,0.0005219252598703012,-0.45566316441922206,-0.03692297405775034,-0.01890746681692761,-0.0005644518763174632,-0.0007949699636355945,0.0026227679427393014,0.01006247075565625,13647,392000000,4.69,0,2,3,0.14012752890217492,0.4164538341624386,4.966376676180974,0.14012752890217492,0.4164538341624386,4.966376676180974,2.6351935863494873
0.0637704375,0.0,5.0,-0.8358587919086023,-1.2055701019515985,4.941902294966045,-0.8894779069090742,0.0004741884472177632,0.00028214789649591554,-0.45697784263411856,-0.08970740800727756,-0.02189100338036428,-0.0020180699497967915,-0.000522292953064607,0.002338232457077538,0.012694953329628333,13647,615000000,4.58,0,2,3,0.15440196740151774,0.4333533561943241,4.966392524211126,0.15440196740151774,0.4333533561943241,4.966392524211126,3.0254478454589844
0.08300800000000001,0.0,5.0,-0.8491801109853649,-1.2354251708862705,4.941134442791996,-0.8885679639127052,0.0006828165635579201,4.352319009648522e-05,-0.4587444881143551,-0.1356017885084851,-0.024252439148305147,-0.003553555921611529,-0.0007464556176728365,0.002039544983745145,0.015585135224682745,13647,860000000,4.4,0,2,3,0.1809803689670007,0.46864059522881873,4.966072569542517,0.1809803689670007,0.46864059522881873,4.966072569542517,3.4226272106170654
0.10469756250000001,0.0,5.0,-0.8665144773655491,-1.2711531361736286,4.940088836701515,-0.8876013591802641,0.0008608487471204326,-0.00013083864490555955,-0.4606116249097836,-0.15006040078672145,-0.02448901497309864,-0.004209060282283101,-0.00024488408598699607,0.0015282847925846,0.0149330606291187,13648,142000000,4.15,0,2,3,0.21844741305811574,0.5204743949955297,4.965319689320887,0.21844741305811574,0.5204743949955297,4.965319689320887,3.8065073490142822
