x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1580393885681828,0.8008139329332972,5.030410334682059,-0.7559011262715849,-0.001743467961324435,0.0001992701248842068,0.6546834409943745,-0.03992657928870115,0.10767490735846134,-0.022612133900394453,0.0003213555260117573,-0.0013662077662957017,0.003179426084898296,24076,607000000,8.7,0,2,3,-0.5054792941289551,-1.507005535394428,4.932497343689703,-0.5054792941289551,-1.507005535394428,4.932497343689703,8.845329284667969e-05
0.0,0.0,5.0,-1.1288627746156352,0.8101085465952742,5.024161528637779,-0.7565968856407812,-0.0016483132876606611,0.00036138789865295014,0.6538794270358739,0.0013420827263935175,0.10775113189782641,-0.02261310721282913,0.00010114389112914068,-0.0012610726912498649,0.01308512637478998,24076,889000000,8.66,0,2,3,-0.4733744083847371,-1.502312498247343,4.928558721944235,-0.4733744083847371,-1.502312498247343,4.928558721944235,0.4462013244628906
0.0,0.0,5.0,-1.0983031445879425,0.8092396462088628,5.017961283307752,-0.7582303096606202,-0.0015568916163158102,0.0004925036420077914,0.6519847628899145,0.03462463879251632,0.10685929260251718,-0.0221873628221506,0.00024472579980283626,-0.0010551174455031287,0.022678239838569425,24077,217000000,8.48,0,2,3,-0.4486509809351204,-1.4853809921222412,4.9261572307271475,-0.4486509809351204,-1.4853809921222412,4.9261572307271475,0.8842625617980957
0.0013280625,0.0,5.0,-1.0668631746951298,0.8002655731718765,5.011926109445165,-0.7606463584276244,-0.0014886947721136812,0.0006032534751722754,0.649164491699842,0.061025420166919385,0.10495748793908807,-0.021406509564301488,-2.323812768878497e-05,-0.0009127496184646589,0.029893975261074957,24077,570000000,8.14,0,2,3,-0.4279732708637959,-1.4589051013991614,4.924806812654263,-0.4279732708637959,-1.4589051013991614,4.924806812654263,1.31355881690979
0.005294500000000001,0.0,5.0,-1.0372373691671373,0.7863686410809253,5.00655556668673,-0.763364908928497,-0.00141530594010101,0.0006824827413941031,0.6459655926928237,0.07957588489726891,0.10253028147400131,-0.02039004465291365,8.769973405264864e-05,-0.0008604063680195395,0.03409962919249665,24077,865000000,7.68,0,2,3,-0.410484724814156,-1.4252237890449126,4.924312314996279,-0.410484724814156,-1.4252237890449126,4.924312314996279,1.7436816692352295
0.011872687500000001,0.0,5.0,-1.0074799084374573,0.7685450158764622,5.0014813870508465,-0.7663226470270974,-0.001347130396285813,0.0007557447902757477,0.6424540565230248,0.09318440308235226,0.09959740261934183,-0.01916534816594006,-0.0003473601964287809,-0.0007689574090363749,0.036163924596621655,24078,190000000,7.18,0,2,3,-0.39645969121592517,-1.3894352423198684,4.924468246161154,-0.39645969121592517,-1.3894352423198684,4.924468246161154,2.180562734603882
0.021036000000000003,0.0,5.0,-0.9732892417330697,0.7445412240370746,4.996033680412339,-0.7698540033784402,-0.00124844123525427,0.0007974963110497575,0.6382183159987689,0.10408153112253324,0.09578229573672328,-0.01770295927871319,-0.0001963638183610783,-0.0006434555587020441,0.03723632798937615,24078,535000000,6.63,0,2,3,-0.3841051678150719,-1.3507460364234736,4.9251180136374435,-0.3841051678150719,-1.3507460364234736,4.9251180136374435,2.6336910724639893
0.032757812500000004,0.0,5.0,-0.9439306365497244,0.721725625898063,4.991655109837496,-0.7729504450658955,-0.001182350461796134,0.0008331182474789884,0.6344647487715966,0.11047482771732967,0.09254159088905141,-0.01648520508362048,-0.0002279690221484998,-0.0005287625924665917,0.03730646494659595,24078,905000000,5.98,0,2,3,-0.37146723431277506,-1.3038968730213087,4.926364259988011,-0.37146723431277506,-1.3038968730213087,4.926364259988011,3.0712523460388184
0.047011500000000005,0.0,5.0,-0.910471148555676,0.6939291108966414,4.987013250901303,-0.7764524826828688,-0.0011094745118106863,0.0008518287575445684,0.630174250179809,0.11511703719415042,0.08890508063937846,-0.014930561537098827,-0.0004345043947751037,-0.00041857040571358084,0.03631344916357193,24079,217000000,5.41,0,2,3,-0.36157254551533263,-1.2622473145351516,4.927764055652647,-0.36157254551533263,-1.2622473145351516,4.927764055652647,3.566030979156494
0.0637704375,0.0,5.0,-0.8674555686304474,0.6587915268653565,4.9816319594454495,-0.7803692075779342,-0.0009713897252985183,0.0008596994099148941,0.6253176930034151,0.08858139125068332,0.08381412861311739,-0.01233771067198761,-0.0006005118677876453,-0.0007375828147360153,0.02103019050991861,24079,509000000,4.76,0,2,3,-0.3510675858109812,-1.2137393392414695,4.929634057085862,-0.3510675858109812,-1.2137393392414695,4.929634057085862,4.192239046096802
