x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0588598521160855,-1.2564866935954033,4.939704081049609,-0.39195828323418563,0.0004443522839026151,2.2653601272010725e-05,-0.9199828836679365,-0.024775594144915716,0.016976910001857897,-0.0004153588684604298,-0.0011712959917531407,-0.0018401192278361123,-0.014278886283136671,20199,791000000,7.58,0,2,4,-0.35541583651274256,0.655843242399,4.961928951128094,-0.35541583651274256,0.655843242399,4.961928951128094,0.00012063980102539062
0.0,0.0,5.0,1.0550511640670224,-1.2576120262398394,4.939826489981485,-0.3936560668169656,0.0002703324273565342,0.0002458974129566917,-0.9192577263820183,0.033908024312788734,0.009041623492554003,0.0011598843124217325,-0.0007227804985632247,-0.001663459261180833,-0.012352148405625485,20200,156000000,7.2,0,2,4,-0.3992810781539477,0.7023688849391542,4.961064616528203,-0.3992810781539477,0.7023688849391542,4.961064616528203,0.45407676696777344
0.0,0.0,5.0,1.038618078062648,-1.2430020446617414,4.940463479085803,-0.3955017813247929,7.828766749903734e-05,0.0004406467829423246,-0.9184651004095743,0.09073990228342209,0.002609113144397577,0.0024111385288384693,-0.0005123098958392802,-0.0014396815004147356,-0.011550627823453397,20200,581000000,6.93,0,2,4,-0.42732643208049614,0.7292467566114909,4.960582582348862,-0.42732643208049614,0.7292467566114909,4.960582582348862,0.9140117168426514
0.0,0.0,5.0,1.0173605851629934,-1.2207338590906267,4.941245690035415,-0.3969948845060951,-6.649308232625599e-05,0.0005784244848466195,-0.9178206375320712,0.12574671865274875,-0.0008384913301716162,0.0030098118926539137,-0.0005604881948784168,-0.0013072542287773103,-0.012048429198330268,20201,111000000,6.65,0,2,4,-0.44555064292822805,0.7433229293317034,4.960372135376299,-0.44555064292822805,0.7433229293317034,4.960372135376299,1.3616600036621094
0.0,0.0,5.0,0.9911302566242575,-1.1918803291493945,4.942177328850241,-0.3986112037357132,-0.00020233355941422015,0.0006981471210009509,-0.9171197195067249,0.1500748476901999,-0.0029526342151983504,0.003400809219776947,-7.305495444143162e-05,-0.0011881349905706884,-0.0131837026856374,20201,480000000,6.44,0,2,4,-0.4534791862047541,0.7461355282613386,4.960405713881619,-0.4534791862047541,0.7461355282613386,4.960405713881619,1.7944045066833496
0.0,0.0,5.0,0.9615649676871302,-1.1585953184995224,4.943224483686813,-0.4003578910709392,-0.00033637267925971037,0.0007735127638518541,-0.9163584711174196,0.16593096035858973,-0.004085895689597828,0.0036698419745943935,-0.00021949768722606677,-0.0010198678069173184,-0.013768484222964616,20201,779000000,6.24,0,2,4,-0.4554646200156091,0.7424089957584912,4.960609963329385,-0.4554646200156091,0.7424089957584912,4.960609963329385,2.2412703037261963
0.0,0.0,5.0,0.9299254839942318,-1.1224560380248394,4.9443303151083615,-0.40212650147821,-0.00044236076695157596,0.0008432297149740225,-0.9155836226634324,0.17570366167863027,-0.00468129918350441,0.003642033731301092,8.645964477693724e-06,-0.000754849088480114,-0.013815128932037624,20202,108000000,6.04,0,2,4,-0.4527125711155869,0.7340830814095135,4.96093081499032,-0.4527125711155869,0.7340830814095135,4.96093081499032,2.6960012912750244
-0.007994025752217304,0.06280566511082372,5.0,0.894728563338468,-1.0818628894306774,4.945457795758254,-0.40402599248092197,-0.0005255381057075486,0.0008798275668539835,-0.9147469306387193,0.18139347995074256,-0.004791563821260196,0.0033183193209095256,1.0461502686354152e-05,-0.0005085626867185056,-0.013853010295861168,20202,379000000,5.87,0,2,4,-0.44637341226269256,0.722758242531862,4.961362455963494,-0.44637341226269256,0.722758242531862,4.961362455963494,3.180063486099243
-0.01697820740838507,0.1255483960083878,5.0,0.8540857666544305,-1.034605694205748,4.946644651363042,-0.4061887035604112,-0.000589626831862926,0.0009087190972772283,-0.9137885771171106,0.18474152145087125,-0.005085893719707475,0.003031532632588412,9.043139481690332e-06,-0.0003528913907757669,-0.014067000938666752,20202,711000000,5.72,0,2,4,-0.4368203816508735,0.7089013364385782,4.96191081285836,-0.4368203816508735,0.7089013364385782,4.96191081285836,3.667703151702881
-0.026955524430023026,0.18821223430714068,5.0,0.8084420417875469,-0.9805893995163144,4.94788182937563,-0.4086491286857623,-0.000638672416908801,0.0009315590584019957,-0.9126908643783127,0.18702053938187652,-0.006194124709927634,0.0027871490487675755,8.396466455451446e-06,-0.0002437315998804479,-0.014253197059588274,20203,108000000,5.58,0,2,4,-0.42387565802213567,0.6926149612103805,4.962604478505293,-0.42387565802213567,0.6926149612103805,4.962604478505293,4.217338562011719
-0.03792871608951609,0.2507810623072051,5.0,0.7616164962908135,-0.9238775442351492,4.94910326054208,-0.411216600047159,-0.0006735193786195147,0.0009486498098956811,-0.9115369187700734,0.1740335703192501,-0.006556893955458662,0.0025950656631106373,5.409598502481572e-06,-0.0001690896226591576,-0.013619070432469016,20203,438000000,5.47,0,2,4,-0.4080191004077459,0.6751560154156901,4.963438500350396,-0.4080191004077459,0.6751560154156901,4.963438500350396,4.804842233657837
-0.04990027644803874,0.3132386055305398,5.0,0.7283662782337106,-0.8831269855878288,4.950021720052264,-0.41322727802121656,-0.0006518348981501565,0.0009006283917194025,-0.9106272457372127,0.11622259702299105,-0.003295734375099253,0.0018827228453830406,0.0004991631215034431,0.0011849023849208606,-0.011686065136018442,20203,767000000,5.39,0,2,4,-0.3909184768219553,0.658985440505148,4.964309186463629,-0.3909184768219553,0.658985440505148,4.964309186463629,5.3207902908325195
