x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5632502245048849,-1.788980472567992,4.9153921815413,-0.7958707627860615,0.0005714800849519616,-0.00016671322283953217,-0.6054662455988329,-0.05226024510255981,-0.007020939192267014,-0.00020227452694915804,-9.112825836155025e-05,0.0022017286482878262,0.0014662998864878318,1066,369000000,1.17,0,2,2,-0.06572269672488976,0.1631650441687939,4.920197621714955,-0.06572269672488976,0.1631650441687939,4.920197621714955,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5641225887620201,-1.7957811349607549,4.9153727983287565,-0.7957961417170679,0.0006192331129960637,-0.0002324469731599354,-0.6055642520385304,-0.04072086770914724,-0.006816857722932652,-0.00014286742994903883,9.668539107110519e-05,-5.5161878820264576e-05,0.002078174088637752,1066,533000000,1.16,0,2,2,-0.06245268240136834,0.17189739040554797,4.920188873921451,-0.06245268240136834,0.17189739040554797,4.920188873921451,0.1972365379333496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5643750284192991,-1.800165274862153,4.9154055434148844,-0.7956946032328772,0.0005668357560608117,-0.0001835407723287918,-0.6056977326984844,-0.02093530167904333,-0.006356228062303208,0.0008320948177538876,0.0002642994331836235,-0.0017642285911279032,0.0027130114858664456,1066,671000000,1.15,0,2,2,-0.059453421368274445,0.18010373201964278,4.9201775652855835,-0.059453421368274445,0.18010373201964278,4.9201775652855835,0.37758350372314453
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.564033502763033,-1.801674999914909,4.915595962682915,-0.7955890900490262,0.00047431199130749057,-8.71940168149164e-05,-0.6058364195228781,-0.0034304640374172627,-0.005863139385880773,0.0022137513592748034,0.0002444777237542439,-0.0025070968149520922,0.0029872132699892973,1066,801000000,1.13,0,2,2,-0.05666811774492863,0.18756846711385197,4.920246002205518,-0.05666811774492863,0.18756846711385197,4.920246002205518,0.5693035125732422
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5630349800498496,-1.8009662128501385,4.916049950304335,-0.7954620881134143,0.00034810835663231685,5.209689018116721e-05,-0.6060032528631613,0.015413951596221488,-0.005203903715165157,0.004404763696936912,0.00021711025652848548,-0.0027356723649063497,0.002945417759292468,1066,936000000,1.1,0,2,2,-0.05417029618798164,0.19402685591474333,4.920507693842548,-0.05417029618798164,0.19402685591474333,4.920507693842548,0.7653195858001709
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5612003137198885,-1.7971816712818154,4.917014923680663,-0.7953226927700865,0.00020435790914402215,0.00021403769482069703,-0.606186214616143,0.03462982956976491,-0.00443628528630682,0.0074539691619488644,0.00018997405533127676,-0.002650322198860522,0.002827145294759248,1067,74000000,1.08,0,2,2,-0.05224084794975746,0.19882835419197334,4.920937055381512,-0.05224084794975746,0.19882835419197334,4.920937055381512,0.9652495384216309
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5593966967750534,-1.7924844210789,4.9180868057275156,-0.7952209193933123,0.00010156354981624766,0.00033047188337915134,-0.6063196927631781,0.04760561983497095,-0.003850336434639755,0.010383554753214288,0.00017215619294574935,-0.002524802584957797,0.00277747471955081,1067,218000000,1.05,0,2,2,-0.04994500565704291,0.20434773289004463,4.921933962324442,-0.04994500565704291,0.20434773289004463,4.921933962324442,1.1589031219482422
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5568885577107509,-1.7851879370651997,4.9198192719686515,-0.7951038643598018,-1.0893563054119543e-05,0.00045931373470349714,-0.6064731105270316,0.061096427246618845,-0.0032032647433694315,0.013982975146726275,0.00015123486321044766,-0.002402052064098825,0.0027432329716248205,1067,351000000,1.03,0,2,2,-0.048419652531689596,0.20792911741185188,4.92306896652202,-0.048419652531689596,0.20792911741185188,4.92306896652202,1.3736674785614014
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5535647175216664,-1.774779327928836,4.9223876522632946,-0.7949765275905288,-0.00013421762276942853,0.0006023741961599316,-0.6066398764597184,0.07415555832096613,-0.0025724551853295455,0.01769046464471883,0.00012982814610040805,-0.0023347301066678483,0.0024351334332095576,1067,485000000,1.01,0,2,2,-0.04682992726959404,0.21160152995623657,4.924869713954712,-0.04682992726959404,0.21160152995623657,4.924869713954712,1.6213769912719727
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5493433439034087,-1.7608182461378483,4.926062646054223,-0.7948416753661577,-0.00027635617789759635,0.0007517229768270008,-0.6068163392995846,0.08691103667832926,-0.001811157233746212,0.022795848598031822,0.00027645643285723054,-0.0021857087858734303,0.002562518261584046,1067,642000000,0.98,0,2,2,-0.04522349487044146,0.2152298182842939,4.927508065310126,-0.04522349487044146,0.2152298182842939,4.927508065310126,1.8883056640625
