x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6804616041919498,0.04154697260156973,4.961717771416783,0.23837928985330337,0.0013847694417005627,0.0006722431386737479,-0.9711709142431061,-0.12922803478498696,-0.009587383731772673,-0.001101679832243952,0.00025987775700286875,0.00014756637085611146,0.009954387041943846,6681,871000000,8.94,0,2,2,-1.448027326725885,-0.6812327803680686,4.94808247316295,-1.448027326725885,-0.6812327803680686,4.94808247316295,0.00032782554626464844
0.0,0.0,5.0,0.7418653599717906,0.07941646500040112,4.961294622544398,0.24173358180128357,0.0014393897425755064,0.000631292230487598,-0.9703413858311982,-0.12794982711465627,-0.00802992536540567,-0.0011971958610807586,0.0001646416748712909,0.00014697017434173176,0.014415326313610421,6682,236000000,9.11,0,2,2,-1.3752823854377516,-0.6452317036662918,4.9481441741729615,-1.3752823854377516,-0.6452317036662918,4.9481441741729615,0.763375997543335
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7810946841175325,0.10349809796621529,4.961000047127295,0.24439885532218714,0.0014666163862320201,0.0006162353177724632,-0.9696734856680431,-0.12732146507586747,-0.00719235075913075,-0.0012410145723059356,0.00012449001047798447,0.00011742562762151465,0.01673506121733226,6682,779000000,9.5,0,2,2,-1.275063342908104,-0.5946875680906913,4.9527664183817,-1.275063342908104,-0.5946875680906913,4.9527664183817,1.2806694507598877
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8158094274824591,0.1247792432926342,4.960727364123672,0.2471644047825869,0.0014859987406971188,0.0006075508718162227,-0.9689722285484501,-0.12683810837575232,-0.006336288143417775,-0.0012712375557879562,0.00010085210178090165,0.00010175943927492881,0.019495233391353395,6683,139000000,9.85,0,2,2,-1.2167883647908848,-0.5628932359196799,4.9607011005705095,-1.2167883647908848,-0.5628932359196799,4.9607011005705095,1.7587087154388428
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8655453421479393,0.15515844538013832,4.960359147160697,0.2519655764447438,0.0014963091345325111,0.0005974375781859691,-0.9677348564633713,-0.12634313359530652,-0.004783987914874813,-0.001027963920951841,7.802243615628868e-05,-6.821714748639351e-05,0.02369571193412412,6683,477000000,10.27,0,2,2,-1.173137535479676,-0.5354988448270035,4.973141379575116,-1.173137535479676,-0.5354988448270035,4.973141379575116,2.321754217147827
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9151284538492872,0.1853761006408226,4.960162955096174,0.25753999692835006,0.001478874356151001,0.000586359071620173,-0.9662663292777114,-0.1260073728330547,-0.0034536648099450585,-0.0006577433385297567,5.860115592781767e-05,-7.148429190806382e-05,0.0266227205429459,6683,927000000,11.01,0,2,2,-1.134603760272029,-0.5040661632345481,4.997849451911596,-1.134603760272029,-0.5040661632345481,4.997849451911596,2.95251202583313
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9537809504892875,0.20906200764990107,4.960111125907572,-0.2622830684421046,-0.0014681374097663931,-0.0005819080358443383,0.964989688009244,-0.12573840549841292,-0.002584731905090153,-0.00044026683230536273,4.609423776003041e-05,-4.74266336425444e-05,0.028202482462802436,6684,388000000,12.01,0,2,2,-1.1049875404104041,-0.4723692885577034,5.034239941272234,-1.1049875404104041,-0.4723692885577034,5.034239941272234,3.4577152729034424
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.994384270631084,0.23414668046368858,4.960120200980835,-0.2675974341424118,-0.001460466675865776,-0.0005660350505679779,0.9635295324388389,-0.12544158937298686,-0.0017824232679711231,-0.00036021529169339594,0.0002024217167218012,-9.265541152103651e-05,0.030121591771603562,6684,754000000,12.96,0,2,2,-1.0768266317610726,-0.44414190761722766,5.069657166019037,-1.0768266317610726,-0.44414190761722766,5.069657166019037,4.006592035293579
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.0217775002906049,0.25128437978072915,4.9602754111318434,-0.2715915343689338,-0.0014855940256101677,-0.00043422625984300693,0.9624113688631667,-0.11688544077054623,-0.002143003752769704,0.004129091026437664,0.005419962326413952,-1.440830930121706e-05,0.04103842475160491,6685,136000000,14.14,0,2,2,-1.0414246880150149,-0.4102807629076314,5.1138158412278845,-1.0414246880150149,-0.4102807629076314,5.1138158412278845,4.361105442047119
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0373565586610367,0.2615974371374419,4.962359590289761,-0.2760832169684306,-0.001617209344952149,2.878114660574639e-05,0.9611323743969622,-0.09267364688362775,-0.003974369845899909,0.017380728882931656,0.005084754502604483,-6.010565520853106e-05,0.058877152332570404,6685,383000000,15.07,0,2,2,-1.0154336530403376,-0.3851967637570989,5.147755675640384,-1.0154336530403376,-0.3851967637570989,5.147755675640384,4.650422811508179
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.0487139569026673,0.2715065715159081,4.968463007066886,-0.2790405934326631,-0.0017411216138974327,0.0009792696823091149,0.9602772291079081,-0.05843873468949904,-0.018888643900371267,0.04232036533874706,0.010966117133648368,-0.002530108986320556,0.009447004686080618,6685,565000000,15.96,0,2,2,-0.9970854180364517,-0.36714544137484817,5.172804711518301,-0.9970854180364517,-0.36714544137484817,5.172804711518301,4.952468395233154
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.0527698501990375,0.2807255217132076,4.979794090818623,-0.27854458511155067,-0.001796395904550662,0.0023564879634034334,0.9604187284883954,-0.027874776927603852,-0.03536570962205685,0.06907519623804681,0.01287186105400906,-0.0036230186424290878,-0.014289598038885742,6685,776000000,16.77,0,2,2,-0.9746176258925463,-0.34441974956465304,5.205098839563598,-0.9746176258925463,-0.34441974956465304,5.205098839563598,5.2406005859375
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0498440615005782,0.29063701366006284,4.99830877669126,-0.27631633000786815,-0.0018358963581314146,0.004102173035199588,0.961056235311927,-0.00012045318827231376,-0.0525190328932855,0.0980402366199604,0.01571516113472171,-0.004103672836208716,-0.025315860693808645,6685,976000000,17.03,0,2,2,-0.9563621360048953,-0.3253800924151875,5.232724221660872,-0.9563621360048953,-0.3253800924151875,5.232724221660872,5.550447940826416
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0414939341441007,0.2998599506139328,5.020435453547219,-0.2736830961894891,-0.001837237706554788,0.005742442924924561,0.961801025039482,0.02040601500244637,-0.06642562807180744,0.122798634339737,0.01580295866006054,-0.004345925253801397,-0.02879642925108783,6686,181000000,17.14,0,2,2,-0.9344268045759994,-0.3016139192158305,5.267883593118309,-0.9344268045759994,-0.3016139192158305,5.267883593118309,5.839369297027588
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.0286348837608803,0.3095494330019346,5.047241364695509,-0.2707905222524101,-0.001813312904023269,0.0074227667982495575,0.9626079718595926,0.03703535321907367,-0.07874111382377963,0.145659863065218,0.01563930909469491,-0.0045211859742266824,-0.031032525657792576,6686,384000000,17.13,0,2,2,-0.9150016365422075,-0.27960394600629485,5.301014185554867,-0.9150016365422075,-0.27960394600629485,5.301014185554867,6.131296634674072
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.0084382541444175,0.32208024031396254,5.085010242270279,-0.26700128573485554,-0.001738421347796271,0.009338492472988832,0.9636493573211593,0.0514844617663481,-0.0913273671873511,0.170353411259416,0.01549252756376518,-0.004433424010130693,-0.034056121512549,6686,594000000,17.04,0,2,2,-0.896267322043827,-0.25715924481862323,5.335441093953249,-0.896267322043827,-0.25715924481862323,5.335441093953249,6.473970174789429
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9867971651781974,0.33481728427636814,5.12439687148844,-0.2633195019462591,-0.0017156087687533773,0.01106066677668729,0.9646437467955626,0.0546137559894966,-0.09984165447006599,0.18980889136564946,0.01545523900858825,-0.0024116178565236623,-0.03287106519564986,6686,830000000,16.84,0,2,2,-0.875139886645657,-0.22983348358659977,5.3783718823131315,-0.875139886645657,-0.22983348358659977,5.3783718823131315,6.7870447635650635
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9700168774007614,0.34919391344985257,5.1632216270104125,-0.26096660986810943,-0.002189915666310425,0.012476268705716515,0.9652647178481677,0.020665619554961524,-0.09979211760850354,0.2021718305034713,0.013995645076647634,0.0029984726552356733,-0.018691548757487908,6687,51000000,16.57,0,2,2,-0.8592579720827308,-0.20503739475901075,5.419671145825371,-0.8592579720827308,-0.20503739475901075,5.419671145825371,7.05847430229187
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9616797979550438,0.3680765615248258,5.20386053155517,-0.26007653787445245,-0.0031713926045891646,0.0135807978845526,0.9654872855946912,-0.03837260897722129,-0.09499611384404413,0.2090661521921736,0.012204388349346118,0.008167865689756582,-0.002584859339549439,6687,238000000,16.42,0,2,2,-0.8514898816358811,-0.18377705125601412,5.459743665781263,-0.8514898816358811,-0.18377705125601412,5.459743665781263,7.331946849822998
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.962442521318466,0.3892941937720189,5.241560523380238,-0.26024674756006627,-0.00413041956252324,0.014379513394569554,0.9654262269138849,-0.08360938895291221,-0.09258855016879065,0.21497394280352347,0.010480863875272917,0.007120431064322474,0.0053060916798131075,6687,442000000,16.38,0,2,2,-0.8548864673477191,-0.16521539407139124,5.503200396702874,-0.8548864673477191,-0.16521539407139124,5.503200396702874,7.602978706359863
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9733125301786391,0.422846575768696,5.293054767825928,-0.261279770740462,-0.00506881544804471,0.01526743369021799,0.9651290556087719,-0.1315994824890258,-0.0904248943232701,0.21927344891147746,0.008336010796483606,0.003754311546799727,0.011976101268373895,6687,619000000,16.41,0,2,2,-0.867737050156022,-0.15081075365204022,5.545333000703215,-0.867737050156022,-0.15081075365204022,5.545333000703215,7.942070245742798
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9946313505807479,0.464688433256455,5.349809430945787,-0.26307008873020604,-0.005567743834698675,0.016131795634457588,0.9646257791567052,-0.17039760851339314,-0.08955386513908378,0.22212516543319422,0.00674712855470716,-2.9136671808593917e-05,0.01633781848795479,6687,876000000,16.46,0,2,2,-0.897229937278084,-0.134364988192224,5.605399140938192,-0.897229937278084,-0.134364988192224,5.605399140938192,8.27093768119812
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.0138846859061637,0.4963006073149905,5.389297019947371,-0.2645968928090935,-0.005644607941620101,0.01668200104616371,0.964198285394687,-0.19173740274256604,-0.08864776357785739,0.2222625602205645,0.005617825581794023,-0.001948204931068176,0.018499176985642407,6688,128000000,16.5,0,2,2,-0.9412811196409282,-0.11927267779593594,5.673956715064813,-0.9412811196409282,-0.11927267779593594,5.673956715064813,8.591492891311646
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.0369031534504165,0.5386300003109905,5.443016348172891,-0.2654104134261716,-0.004811823906979872,0.017204202917126477,0.963970006897322,-0.14937823295238406,-0.1010208455471896,0.2321681748229615,0.0014972455687711772,-0.011898005141119938,-0.0021783542024422786,6688,314000000,16.51,0,2,2,-0.9745090404077151,-0.10931069257632006,5.722345909881566,-0.9745090404077151,-0.10931069257632006,5.722345909881566,8.891095876693726
-0.854554400282348,1.2901118425052371,6.56366296493606,1.0462558521600303,0.5711957886926038,5.489553481383724,-0.2647581538489901,-0.003627295876072068,0.01774514420979418,0.9641447363088571,-0.10066472766025862,-0.11319854088619126,0.24089569267643335,0.0030189904464350548,-0.012268693171790801,-0.010047501018561888,6688,543000000,16.34,0,2,2,-1.0172192264935151,-0.09531669749812247,5.786730769528018,-1.0172192264935151,-0.09531669749812247,5.786730769528018,9.181513547897339
-0.854554400282348,1.2901118425052371,6.56366296493606,1.0465836620485551,0.6011977688363156,5.537684673029313,-0.26368844725210555,-0.0027122446190871053,0.018427228476912194,0.9644280604407771,-0.05687605536075374,-0.12448610373004712,0.24936109057610611,0.00463417864011717,-0.008475141385133611,-0.012243164928804617,6688,754000000,16.02,0,2,2,-1.0449819948807204,-0.08139477266902741,5.838326364648787,-1.0449819948807204,-0.08139477266902741,5.838326364648787,9.46139144897461
-0.9353780601682047,1.34232114004921,6.618033988749895,1.0389865194759202,0.6290320178242582,5.587251493332727,-0.2622178946406241,-0.0020947066656473237,0.018890038925550957,0.9648215142520475,-0.01929308489952835,-0.13437128659612357,0.2561823125866406,0.003076125153711473,-0.005285207544147852,-0.017636110169405583,6688,949000000,15.66,0,2,2,-1.0657095424510667,-0.06542778223223474,5.887693635849044,-1.0657095424510667,-0.06542778223223474,5.887693635849044,9.741286993026733
-1.0188472085586238,1.392934146691272,6.669146507442605,1.0264607508596442,0.6524980972521732,5.632716253708224,-0.2603432564385215,-0.0017334945094846597,0.019245021535480397,0.9653227506745454,0.008824198100494467,-0.1410407497426491,0.2595748044817564,0.0030361287372215884,-0.003547684650584415,-0.024418601424258668,6689,141000000,15.27,0,2,2,-1.0806824305788902,-0.04756814471565636,5.935135729629703,-1.0806824305788902,-0.04756814471565636,5.935135729629703,10.01602816581726
-1.0188472085586238,1.392934146691272,6.669146507442605,1.009477224868839,0.6747181588200984,5.678663897981149,0.25784900857361054,0.0014717839605576776,-0.01959668180711579,-0.9659853480730076,0.032591678627443534,-0.1468336016072742,0.2618920807596377,0.003278579424659256,-0.0027926125540034263,-0.03189716371707618,6689,320000000,14.86,0,2,2,-1.0902053520832142,-0.03006154888861877,5.9763116182414615,-1.0902053520832142,-0.03006154888861877,5.9763116182414615,10.288230419158936
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.956582900388745,0.7231764112505916,5.786566440207075,0.2498218911334339,0.0009393257982493481,-0.020213619327814153,-0.9680803427253494,0.07328427889117263,-0.15607194194276616,0.26210514089891157,0.002178892736992566,-0.0016311004401359241,-0.044707687629852444,6689,512000000,14.39,0,2,2,-1.0967017087530497,-0.011402151212440152,6.016066971558388,-1.0967017087530497,-0.011402151212440152,6.016066971558388,10.863240718841553
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8940028175767607,0.7640572312792219,5.89258056897702,0.24924910831891267,-0.0017543950471532628,-0.0240305449705257,-0.9681396268145751,0.09607052411476445,-0.11958954829632755,0.24900865261252142,0.02061977666016901,-0.044605274524656124,0.07762384630041197,6689,918000000,13.07,0,2,2,-1.1039645781976646,0.03606014510394856,6.10438951828999,-1.1039645781976646,0.03606014510394856,6.10438951828999,11.46610689163208
