x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11291249482474923,0.30057518135917477,4.926311486764112,-0.6633944365487988,-0.0013478623256650783,-0.0012830629281668443,0.7482675715095336,-0.14060826449896452,0.010793723082899116,0.0009868232857156369,6.084423631591562e-05,0.00142643186791247,-0.011940011881961254,49,195000000,6.88,0,2,4,-0.35641697159936947,-1.6882650071116534,4.898593429077998,-0.3630237779688472,-1.7055058322209906,4.899792909316609,0.00024318695068359375
0.0,0.0,5.0,0.12254014998769806,0.34916997692135393,4.926816335602204,-0.6618391860793804,-0.00137371479473211,-0.0013708194652671819,0.7496433322130196,-0.1230311964849257,0.008379978533914601,0.0007382243300388414,-0.0007681909096390882,-0.0014546916190738557,-0.010697359175537713,49,472000000,6.54,0,2,4,-0.35641697159936947,-1.6882650071116534,4.898593429077998,-0.3735160641199602,-1.7417991047669783,4.899713331710411,0.601830005645752
0.0,0.0,5.0,0.1281852415608994,0.37883508428726687,4.927104721600869,-0.6607699818576406,-0.0010927663762243804,-0.0012428316229246123,0.7505866321132139,-0.09318170444529728,0.005206520507081415,0.0005617092380541749,-0.0005688231965450541,-0.002513076856303087,-0.00967986206887872,49,774000000,6.28,0,2,4,-0.38134402827816266,-1.7688859453566876,4.899564113028447,-0.38134402827816266,-1.7688859453566876,4.899564113028447,1.1324682235717773
0.0,0.0,5.0,0.13246977275458915,0.4030396322636206,4.9273263827050595,-0.6596598529041174,-0.0007401042016845114,-0.0010326761743040666,0.7515632137699447,-0.062337683235816344,0.002278774141294886,0.0003900042907977973,-0.00041018128627001715,-0.0024208023887695163,-0.008878640346665634,50,63000000,6.11,0,2,4,-0.38134402827816266,-1.7688859453566876,4.899564113028447,-0.38588458514560686,-1.7835992013786175,4.899589017524762,1.6654996871948242
0.0,0.0,5.0,0.13481408408822929,0.4178811781088678,4.927449019530398,-0.6586835671472357,-0.00045536276286233066,-0.0008620793437911857,0.752419436108712,-0.03952864835854574,0.00039222815949985267,0.00018404033183446627,-0.00048103149197231687,-0.001955883476512099,-0.008427529701293679,50,345000000,5.94,0,2,4,-0.38134402827816266,-1.7688859453566876,4.899564113028447,-0.3877980510905873,-1.7874138869389542,4.899868565119261,2.193124294281006
0.0,0.0,5.0,0.13590788629221792,0.426823174104694,4.927473818674221,-0.6577488213189734,-0.00023121402656952911,-0.0007248654374141921,0.7532369541941449,-0.021818039066860983,-0.0009122777358113144,-9.660943232065787e-05,-1.3531548770373547e-05,-0.0015775505289639113,-0.0081951659922197,50,647000000,5.78,0,2,4,-0.38134402827816266,-1.7688859453566876,4.899564113028447,-0.38685238015839496,-1.7801285205615769,4.900383217742427,2.722623825073242
0.0,0.0,5.0,0.13610347794015357,0.43115891946216084,4.927412471807489,-0.6568257804074908,-6.016673084928469e-05,-0.0005972316122049529,0.754042130047424,-0.008059071451994493,-0.0016511984287013392,-0.0003316231603092011,-0.0003577714181801639,-0.0013248927530185028,-0.00814967443147907,51,2000000,5.63,0,2,4,-0.38383197898339966,-1.7646445176613579,4.901090953553071,-0.38383197898339966,-1.7646445176613579,4.901090953553071,3.2418134212493896
0.0,0.0,5.0,0.1356760976506423,0.4319841744626549,4.927293383399846,-0.6559653917509556,9.57815795577955e-05,-0.0005196337615756995,0.7547907826885925,0.001880792653818985,-0.00213814721013657,-0.0005147419027789588,-0.0002771829656467162,-0.0010794907325362146,-0.00814522154541919,51,358000000,5.48,0,2,4,-0.38383197898339966,-1.7646445176613579,4.901090953553071,-0.3792435575874111,-1.7429803070504883,4.9018831221212364,3.7625367641448975
-0.01697820740838507,0.1255483960083878,5.0,0.13479479515617102,0.4303975809844793,4.92712642792373,-0.6551067417075824,0.00021666219841838866,-0.0004593290311630449,0.7555361666019751,0.009599302895969945,-0.002431934482430499,-0.0006675389222663941,-0.0002127432864540424,-0.000813244287201087,-0.008016088213480543,51,680000000,5.35,0,2,4,-0.37390364503279794,-1.7186931096031741,4.902643351482461,-0.37390364503279794,-1.7186931096031741,4.902643351482461,4.2836079597473145
-0.026955524430023026,0.18821223430714068,5.0,0.1335864740948162,0.42698911341356377,4.926920720405718,-0.6542690823853973,0.0003071044984561133,-0.000415341215807441,0.7562616617369092,0.0148037318038479,-0.0027536824961905677,-0.0007941792998420206,-0.0001635149118328627,-0.0006000099460834463,-0.007859866764192702,51,981000000,5.22,0,2,4,-0.37390364503279794,-1.7186931096031741,4.902643351482461,-0.3678067515062797,-1.6915640979917965,4.903388961743083,4.798681974411011
-0.03792871608951609,0.2507810623072051,5.0,0.13206870559576483,0.42263420354153436,4.926683653826035,-0.6534384777784931,0.0003741371163155914,-0.00038390783410322064,0.7569794372337458,0.017048253277444015,-0.003475479890510685,-0.0008985232031594253,-0.00012593085045864427,-0.0004400719802788444,-0.007831663697288604,52,361000000,5.09,0,2,4,-0.37390364503279794,-1.7186931096031741,4.902643351482461,-0.3612028986593217,-1.662416100115592,4.904113100878543,5.30545711517334
-0.04990027644803874,0.3132386055305398,5.0,0.1302739538557231,0.4179557873656329,4.926421016292586,-0.652610320647162,0.0004295367962448013,-0.00037136745781688753,0.75769350463704,0.017578777443466163,-0.004255845793256526,-0.0009842498927158277,-0.00044783715793528245,-0.00024240192857405418,-0.007712284605077002,52,822000000,4.96,0,2,4,-0.35426045932335865,-1.631628218771128,4.904797623449419,-0.35426045932335865,-1.631628218771128,4.904797623449419,5.81535267829895
-0.06287244931678915,0.37556843537659224,5.0,0.1281168311556076,0.41304350802856765,4.926119313618743,-0.6517433327404538,0.00047747774367151095,-0.0003999274350478791,0.7584393451696827,0.016702603511800147,-0.005045564138482764,-0.0010045984124708901,-0.00017303564447956887,-2.1714718911880482e-05,-0.007675642154936213,53,169000000,4.83,0,2,4,-0.34655034967665427,-1.5971278922891214,4.905517957534637,-0.34655034967665427,-1.5971278922891214,4.905517957534637,6.348895311355591
-0.07684722320348403,0.4377539718994975,5.0,0.12577853031431313,0.40860246992792737,4.9258311497766645,-0.6508641455932151,0.00048086751577282723,-0.00041491444157917547,0.7591939545291784,0.014807761227153025,-0.0059295157662121335,-0.0009796412775302096,4.516808012056117e-05,0.00010832145989070341,-0.007647667735000141,53,461000000,4.68,0,2,4,-0.33925788614260266,-1.5637027969819524,4.906144957065912,-0.33925788614260266,-1.5637027969819524,4.906144957065912,6.862701892852783
-0.09182632624610987,0.49977848670888325,5.0,0.12341075078506823,0.4050920046888573,4.925549340412413,-0.6500589976038084,0.0004698265926900001,-0.0004355427333062217,0.7598834708031436,0.01241911496669428,-0.006919504222858079,-0.0010494368012890338,-0.0003176339589572308,0.00022835244948282707,-0.00752946166358015,53,775000000,4.54,0,2,4,-0.33925788614260266,-1.5637027969819524,4.906144957065912,-0.3316067568705819,-1.527319838948341,4.906739037209259,7.3381171226501465
-0.10781122113602892,0.5616251059963305,5.0,0.12106317487998683,0.40256109601275064,4.92527185470309,-0.6493179761589845,0.0004670612747591981,-0.00048697481489712877,0.7605167391623249,0.009655909252337547,-0.007838086182790593,-0.0011033559914079114,-0.0002547896031046548,0.00027613566260242806,-0.007402858409477631,54,63000000,4.41,0,2,4,-0.33925788614260266,-1.5637027969819524,4.906144957065912,-0.3254560641428119,-1.4962166119233866,4.90721983504702,7.832095384597778
-0.12480310003259198,0.6232768136895412,5.0,0.11802004261311483,0.40054469657247715,4.924917771246546,-0.6484333867792772,0.0004632492563945131,-0.00054858491848415,0.7612710603751266,0.005774217438316277,-0.00895050418143684,-0.0010902375124164786,-0.00036230378270829533,0.0002747888430576495,-0.0071924764597497415,54,373000000,4.29,0,2,4,-0.3215977500247994,-1.4736845185732375,4.9075756202623735,-0.3215977500247994,-1.4736845185732375,4.9075756202623735,8.376127243041992
-0.14280287947149173,0.6847164547362532,5.0,0.11529258986778365,0.4010829581106134,4.924621559590095,-0.6476081211684513,0.00038297128547932287,-0.0006283540124055707,0.7619732146872998,-0.019931766512081603,-0.008845376947595367,-0.000812734999798602,0.0005859818600129074,0.0025650103225416387,-0.007429826837324072,54,665000000,4.15,0,2,4,-0.3215977500247994,-1.4736845185732375,4.9075756202623735,-0.3199991895108385,-1.4571034512121086,4.907869591557097,8.888412237167358
-0.16181119526917875,0.7459267385199392,5.0,0.11544990343751675,0.41665105585153045,4.924474206531053,-0.6467427547840119,-9.508630972952185e-05,-0.000934909104375734,0.7627076281498355,-0.07964073062246921,-0.007233547991621521,-0.000324783982492913,0.0004272431880281147,0.004223286532578641,-0.007617021856276551,54,947000000,4.02,0,2,4,-0.3215977500247994,-1.4736845185732375,4.9075756202623735,-0.32173309394937294,-1.4528807227154343,4.907997155400032,9.40815806388855
-0.18182839742572066,0.8068902424093126,5.0,0.11997153181418431,0.4593251562445767,4.924525347762165,-0.6456723370604931,-0.0007038767303172039,-0.0013802918467503214,0.7636130122691775,-0.14111902412440955,-0.006711649489281582,-4.545114326062343e-06,0.00013219009247222857,0.003583952616281749,-0.006875755434521125,55,226000000,3.87,0,2,4,-0.3215977500247994,-1.4736845185732375,4.9075756202623735,-0.3259843832183276,-1.4568657304652677,4.907981713007178,10.079025268554688
-0.20285454502857725,0.867589415443657,5.0,0.1292173729864039,0.5335543286710513,4.924800265440041,-0.6446897109195898,-0.0011679130370087706,-0.001787683147484521,0.7644413756479417,-0.16948155572695955,-0.008321900256340681,-8.869491642765249e-05,-0.00020262002919935185,0.0016760410289862193,-0.003583141824492486,55,508000000,3.7,0,2,4,-0.33469031438400243,-1.4713017635786216,4.9077437109802515,-0.33469031438400243,-1.4713017635786216,4.9077437109802515,10.832546949386597
-0.24793242780967706,0.9881239465359675,5.0,0.13568668179717075,0.5899882132819789,4.924985956941659,-0.6443924394079783,-0.0012271663997311976,-0.0019167298057454118,0.7646915745863256,-0.15464271307983302,-0.010759624926489488,-0.00029119525730944725,-0.0006240316906769294,-0.0010077437650579668,0.0001150899265667249,55,799000000,3.51,0,2,4,-0.33469031438400243,-1.4713017635786216,4.9077437109802515,-0.3473174542114534,-1.4952201060724362,4.907253793945726,11.41601037979126
-0.2719827807983455,1.0479235961347382,5.0,0.13916216480050098,0.6317774171575512,4.9250471839846925,-0.6445827860000499,-0.0009584331921364043,-0.0018268615857299129,0.764531736407964,-0.12527360940454363,-0.013542795313319733,-0.000505273807713594,-0.0009759516160556814,-0.0021105048290337436,0.0032069249073174433,56,81000000,3.45,0,2,4,-0.35879117875936384,-1.5172282355144788,4.906732581310798,-0.35879117875936384,-1.5172282355144788,4.906732581310798,11.937824964523315
