x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5742515282019616,-0.9431083658122864,4.91669328112216,-0.2946964372130451,-0.0008210620788674126,6.331429572782452e-05,-0.9555905670015272,0.074313441839832,0.007406199624185786,0.0006986668347170159,3.6671925940368055e-05,-0.0003210314844181994,-0.0010358452300351928,40679,763000000,1.15,0,2,4,-0.027418711076173205,0.2096786219313344,4.91973687679853,-0.04461331316170041,0.21093389696773232,4.919516641429553,9.131431579589844e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5549459986478853,-0.9330720273344562,4.916945838056298,-0.29480802491640223,-0.0007432022373458724,2.2001034222015475e-05,-0.9555562126904302,0.04444018878645009,0.007800595177084102,0.0005453304719000363,0.00019433916378375216,0.0022060072524254792,-0.00039432317748833157,40680,155000000,1.1,0,2,4,-0.027418711076173205,0.2096786219313344,4.91973687679853,-0.052072979919472406,0.21169861147587266,4.9195058597301085,0.4550957679748535
-0.026955524430023026,0.18821223430714068,5.0,1.547685823975317,-0.9309944878946884,4.917089214771872,-0.29485408484718945,-0.000343001148072885,-0.00011065880551146429,-0.9555422223814956,0.0059232224575231415,0.00781386134285405,0.0003587334278571621,-0.00020385577386150544,0.002993165321640845,-0.000399952651264357,40680,407000000,1.09,0,2,4,-0.027418711076173205,0.2096786219313344,4.91973687679853,-0.05578378322668751,0.2109038823014073,4.919503173439533,0.8513188362121582
-0.03792871608951609,0.2507810623072051,5.0,1.549014972336326,-0.934627574126647,4.917170896242024,-0.29493793202704255,6.209550019270451e-05,-0.00020754824920874348,-0.955516388828305,-0.024467557381890666,0.007088075157844572,0.00018766594563428263,-0.0001554793513491859,0.0024851773105183383,-0.0009069207067113894,40680,716000000,1.1,0,2,4,-0.027418711076173205,0.2096786219313344,4.91973687679853,-0.05787245054860199,0.20979482699272461,4.919470564241658,1.2549893856048584
-0.04990027644803874,0.3132386055305398,5.0,1.5593296910497905,-0.9444605650613419,4.917206395760948,-0.29516162686199093,0.0004421759374021262,-0.00028610385347624894,-0.9554471919751546,-0.05139461378646516,0.005624547119789421,-8.404378811161667e-05,-0.0002769838573613015,0.0019342394352861447,-0.0017429266108592856,40681,57000000,1.1,0,2,4,-0.05918198385405076,0.2085462308087526,4.919414379031035,-0.05918198385405076,0.2085462308087526,4.919414379031035,1.7394485473632812
-0.04990027644803874,0.3132386055305398,5.0,1.5765004633846906,-0.9582632655417506,4.917146512884792,-0.2954961861202795,0.0007425135309427028,-0.00030849122802114595,-0.9553435808625018,-0.06717822619368014,0.0036897217973289737,-0.00039250608844232035,-0.0005326945768047153,0.0012782003182110202,-0.0020461746771616163,40681,430000000,1.09,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.06930997799238384,0.21356238260243723,4.919325386919186,2.191845655441284
-0.06287244931678915,0.37556843537659224,5.0,1.5923898288246587,-0.9701186503020858,4.917047418782167,-0.2958022536068189,0.0008387141258400822,-0.0002480124956791082,-0.9552487957645087,-0.051266482612748354,0.0015312931021559104,-0.000330439063031264,-0.000748351720858409,-0.0015490571172449563,-0.002394089756307949,40681,855000000,1.05,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.09820846577301505,0.23246869666471506,4.919284427966905,2.6116631031036377
-0.07684722320348403,0.4377539718994975,5.0,1.5989551227168166,-0.9747034705080176,4.917033436864668,-0.2961594692663522,0.0004707321866425641,-3.2434255832765774e-05,-0.9551383910842972,-0.004335887068292446,-0.0010066569342234545,0.00012360337752709096,-0.0005609601657852181,-0.003324725344100443,-0.0021538820647037937,40682,151000000,1.01,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.12982280398088966,0.25415110817008646,4.9192524410540965,3.019477128982544
-0.09182632624610987,0.49977848670888325,5.0,1.595097038694453,-0.971234934262373,4.917125229938025,-0.296406333017334,3.1903963238415675e-05,0.00019614741804342212,-0.9550619070277825,0.035949206777552326,-0.0033780428787660993,0.00046676744932626905,-0.0007697964178987604,-0.003068750879720028,-0.0012947225513926242,40682,445000000,0.95,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.1619260865139568,0.27678045526058204,4.919202871222328,3.4263012409210205
-0.10781122113602892,0.5616251059963305,5.0,1.5805072623907068,-0.9592957569401325,4.917348887088324,-0.29659589612456855,-0.0003813537435314501,0.00044145087762819025,-0.9550028974262377,0.07192620007196195,-0.005927216484515337,0.0007559889051755569,-0.0005577716194693494,-0.002539331899242825,-0.0014665637081634486,40682,756000000,0.92,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.1873625587969399,0.2954358764570565,4.919154488227398,3.8864316940307617
-0.12480310003259198,0.6232768136895412,5.0,1.5518096646685944,-0.9357296366064523,4.917755649741112,-0.2969981189377751,-0.0007729259996252203,0.0007001722746389067,-0.9548774945989711,0.09932674925375676,-0.008955427014641049,0.0007828416209362905,-0.0006879617160393536,-0.0017491386984147539,-0.002662423798938107,40683,123000000,0.89,0,2,4,-0.06930997799238384,0.21356238260243723,4.919325386919186,-0.20860029790561418,0.3121156142558726,4.919044538658034,4.474015951156616
