x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03771933923001751,-1.7613882741362046,4.924118480393344,-0.6418957577772085,-7.3882819541528e-05,0.001230280861487266,-0.7667909213716305,0.08973076144708306,-0.021351882597467044,-0.0004504673353802502,0.00016703513381344237,-0.00130874809656234,0.003227715569664724,12048,95000000,2.29,0,2,2,-0.5013445823090406,0.3270256620817519,4.916985679657103,-0.5013445823090406,0.3270256620817519,4.916985679657103,0.0002048015594482422
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03671201057256359,-1.738229605296494,4.924048499859464,-0.6416792792255727,-0.0001911674204003453,0.0013074085709126118,-0.7669719400019764,0.0981434652618572,-0.02095152284305791,-0.00026101756188323633,-1.202182153825504e-05,-0.0011178502745678998,0.0017243285810764064,12048,336000000,2.23,0,2,2,-0.4956747914701776,0.3309136390034756,4.917100707732582,-0.4956747914701776,0.3309136390034756,4.917100707732582,0.3297426700592041
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.036198311427357285,-1.7175446379913015,4.924228525106372,-0.641581405433847,-0.0002791237270777198,0.001385564501321593,-0.7670536503416739,0.10406394667252772,-0.020661768905703835,0.0014469565301787463,-2.8695134801637323e-05,-0.0011698600815179816,0.000979691890279355,12048,566000000,2.22,0,2,2,-0.4906013273822042,0.33237222227303964,4.917251028614229,-0.4906013273822042,0.33237222227303964,4.917251028614229,0.645430326461792
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03590949718294588,-1.6914218919106943,4.924912277311883,-0.6415226382850231,-0.0003825840039048551,0.0014800426662995767,-0.7671025796273984,0.10940637048737649,-0.020242999073660724,0.0038491144711552106,-0.0003030415086868743,-0.0011722390922841441,0.00032634879403303785,12048,775000000,2.21,0,2,2,-0.48581912730676313,0.3326393142634896,4.917718169870648,-0.48581912730676313,0.3326393142634896,4.917718169870648,1.0148091316223145
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03592507046774852,-1.6618828530769014,4.926626548546803,-0.6415325821600582,-0.0004771323971931641,0.0016114294807656436,-0.7670939457894008,0.1132245424126151,-0.019913840988812978,0.008895371940276169,-0.00025428272749650205,-0.0013002455602872942,-0.0005974038231215673,12048,997000000,2.21,0,2,2,-0.4799348280334179,0.3319398442703807,4.918810478526867,-0.4799348280334179,0.3319398442703807,4.918810478526867,1.4291207790374756
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.03591121432349431,-1.6214436949086566,4.931515174722412,-0.6417417154733409,-0.0005962984119193784,0.0017526293374069218,-0.766918602812543,0.10109268351146719,-0.02019041457667012,0.017068637383126143,-0.00010583914686890239,-0.0002568968170635344,-0.002903928611885931,12049,272000000,2.22,0,2,2,-0.4734820115050299,0.33037881864524327,4.921037274118693,-0.4734820115050299,0.33037881864524327,4.921037274118693,1.869629144668579
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03416782069585159,-1.591374513335338,4.938703407389724,-0.642241584440003,-0.0005260490816363115,0.0017216676952669162,-0.7665001672202719,0.06620007802810376,-0.021195090264987965,0.025082039510375836,-0.00016621188621002148,0.0014402718989003915,-0.0049465948450233554,12049,625000000,2.27,0,2,2,-0.46453996759165583,0.32753098375900946,4.92632828156587,-0.46453996759165583,0.32753098375900946,4.92632828156587,2.3120837211608887
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03083654175532387,-1.5779576945077374,4.946206297386592,-0.6427709821305541,-0.00034257593509547893,0.0015873065131554072,-0.7660566739025807,0.03215154921508358,-0.02214361592604052,0.03228154044603591,-5.5847390356689175e-05,0.0020343180494819535,-0.005181213236937765,12049,972000000,2.36,0,2,2,-0.45623620620345556,0.32495326920710327,4.934588583366332,-0.45623620620345556,0.32495326920710327,4.934588583366332,2.6509454250335693
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0266003099516175,-1.5734410210771632,4.95413112529974,-0.6431683663895851,-0.00015962860689349692,0.0014357786532831602,-0.7657234262670296,0.004063226194672556,-0.022947707955453395,0.03936578028128504,3.0713923138137034e-05,0.0021607793769362615,-0.00400885105591442,12050,218000000,2.44,0,2,2,-0.45032857774686796,0.32472319810885364,4.942933708432414,-0.45032857774686796,0.32472319810885364,4.942933708432414,2.9716107845306396
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.021282174266306967,-1.5743393124144496,4.963708532512264,-0.6434034114423983,9.590882921221779e-06,0.0012836195414789673,-0.7655262257905808,-0.018392050245373513,-0.023377306723527464,0.0473245840405955,0.00010696138303956104,0.0019993908381366055,-0.0016651317196192394,12050,441000000,2.5,0,2,2,-0.44692609322649657,0.33197142986252376,4.951545527200519,-0.44692609322649657,0.33197142986252376,4.951545527200519,3.295827865600586
