x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6558578879278343,-0.6410678284129729,4.9173431577868065,-0.8619313178272996,-0.0011136770784084366,-0.001532026223436724,-0.5070215143043835,-0.0778159844249779,0.03655028990445115,0.0002425872383343531,-0.0019453339746178244,0.0038590020267292857,0.023058105216477998,1523,577000000,11.71,0,2,4,1.2688819989802234,1.2680108622721031,4.915559861300836,1.2688819989802234,1.2680108622721031,4.915559861300836,0.0002009868621826172
-0.01697820740838507,0.1255483960083878,5.0,0.6443217956273916,-0.6501439533101429,4.9174159401016375,-0.8610636836376814,-0.0008862426788501065,-0.0017155650652447723,-0.5084934651799647,-0.08813083944456204,0.03515004780180549,0.000132561252889056,-0.0009784697454051638,0.002894533304242941,0.019653212802950293,1523,756000000,11.49,0,2,4,1.2638085350072406,1.2774747701097073,4.915601799687973,1.2638085350072406,1.2774747701097073,4.915601799687973,0.19997644424438477
-0.01697820740838507,0.1255483960083878,5.0,0.6341384095809083,-0.6583598975340088,4.917472262300494,-0.8604433383119721,-0.000827332023682706,-0.0018305189314032143,-0.5095421732071972,-0.08155389140183966,0.036255551062223994,6.4021610353263e-05,0.0008949329014740215,0.0005486059649228991,0.015012509084044723,1523,904000000,11.27,0,2,4,1.2593422809368477,1.2883433445111034,4.915632424945981,1.2593422809368477,1.2883433445111034,4.915632424945981,0.40256428718566895
-0.026955524430023026,0.18821223430714068,5.0,0.6245153619642936,-0.6650855965059841,4.917521008860372,-0.8599930792331707,-0.0008970822019541444,-0.0018403778391913265,-0.5103015891842599,-0.06930797809887787,0.038145352966394284,5.875864855546737e-05,0.0009726725807013281,-0.0010674931104404095,0.01038837854139274,1524,42000000,11.11,0,2,4,1.255444669952437,1.2976309509703412,4.915657299702919,1.255444669952437,1.2976309509703412,4.915657299702919,0.6079220771789551
-0.026955524430023026,0.18821223430714068,5.0,0.6154968410910172,-0.6701953555225051,4.9175695915816044,-0.8596918378379251,-0.0010029447155078485,-0.0017848594922504366,-0.5108089195906246,-0.057441360341919635,0.03986444175288904,8.926331194800957e-05,0.00084575239611695,-0.0017053043052328576,0.006846174528618576,1524,178000000,10.99,0,2,4,1.2508190706870606,1.3046294591507492,4.915683537442386,1.2508190706870606,1.3046294591507492,4.915683537442386,0.8103981018066406
-0.026955524430023026,0.18821223430714068,5.0,0.6070423005776474,-0.673806976482293,4.917618674308748,-0.859485023295228,-0.0011141049264040504,-0.0017046419793580977,-0.5111568719064006,-0.04648460429611624,0.04148530619443923,0.00011754115064620133,0.0007352385978265374,-0.0018452523590894998,0.005125654161020066,1524,319000000,10.91,0,2,4,1.2454017976518095,1.3092355472842607,4.9157186929260455,1.2454017976518095,1.3092355472842607,4.9157186929260455,1.015390157699585
-0.03792871608951609,0.2507810623072051,5.0,0.5990964221676168,-0.6760401799660308,4.917668535134042,-0.8593066637801984,-0.0012327632568020855,-0.0016252213484867354,-0.5114566418898733,-0.036604549801129385,0.04289783369347481,0.0001410387880222917,0.000993087462575204,-0.0018578784192868625,0.005126166297486634,1524,463000000,10.86,0,2,4,1.2392499452152042,1.3116314326467189,4.915764836781491,1.2392499452152042,1.3116314326467189,4.915764836781491,1.2205450534820557
-0.03792871608951609,0.2507810623072051,5.0,0.5937081003281757,-0.6768784884378165,4.917704803570275,-0.8591690001393358,-0.0013197775418680808,-0.0015713250454712526,-0.511687813343659,-0.030214335973965455,0.04373973256206416,0.0001550522300163195,0.0009086086095067003,-0.0017914248815031897,0.005750155287387315,1524,602000000,10.81,0,2,4,1.232442863532327,1.3121018325544689,4.915828856874586,1.232442863532327,1.3121018325544689,4.915828856874586,1.4238848686218262
-0.04990027644803874,0.3132386055305398,5.0,0.587535488185526,-0.6771330205462732,4.917749173944277,-0.8589766069157322,-0.0014134633887745948,-0.0015076169910355677,-0.5120106619825341,-0.023142181048317813,0.04466036730100772,0.0001697151255993179,0.0005386663588069496,-0.0016842507989167643,0.006724699596816208,1524,699000000,10.77,0,2,4,1.2272174382572676,1.311404795884506,4.915884250231811,1.2272174382572676,1.311404795884506,4.915884250231811,1.6098263263702393
-0.04990027644803874,0.3132386055305398,5.0,0.58165107497244,-0.6766156076250452,4.917794582243167,-0.8587507635649282,-0.0014851057221177276,-0.001436210784336573,-0.5123893615564533,-0.016549973718591755,0.04562628924244995,0.0001833344059063127,0.00038253851926128846,-0.0016049323221523082,0.007960862239997368,1524,827000000,10.73,0,2,4,1.2205878895246762,1.3095707753730916,4.915955055643637,1.2205878895246762,1.3095707753730916,4.915955055643637,1.8085150718688965
